0.0100091	85	0
0.0100091	86	0
0.0100091	87	0
0.0100091	88	0
0.0100091	89	0
0.0100091	90	0
0.0100091	91	0
0.0100091	92	0
0.0100091	93	0
0.0100091	94	0
0.0100091	95	0
0.0100091	96	0
0.0100091	97	0
0.0100091	98	0
0.0100091	99	0
0.0100091	100	0
0.0100092	0	0.234736
0.0100092	1	0.344884
0.0100092	2	0.142327
0.0100092	3	0.113861
0.0100092	4	0.0825083
0.0100092	5	0.0470297
0.0100092	6	0.0115512
0.0100092	7	0.00660066
0.0100092	8	0.00742574
0.0100092	9	0
0.0100092	10	0.00907591
0.0100092	11	0
0.0100092	12	0
0.0100092	13	0
0.0100092	14	0
0.0100092	15	0
0.0100092	16	0
0.0100092	17	0
0.0100092	18	0
0.0100092	19	0
0.0100092	20	0
0.0100092	21	0
0.0100092	22	0
0.0100092	23	0
0.0100092	24	0
0.0100092	25	0
0.0100092	26	0
0.0100092	27	0
0.0100092	28	0
0.0100092	29	0
0.0100092	30	0
0.0100092	31	0
0.0100092	32	0
0.0100092	33	0
0.0100092	34	0
0.0100092	35	0
0.0100092	36	0
0.0100092	37	0
0.0100092	38	0
0.0100092	39	0
0.0100092	40	0
0.0100092	41	0
0.0100092	42	0
0.0100092	43	0
0.0100092	44	0
0.0100092	45	0
0.0100092	46	0
0.0100092	47	0
0.0100092	48	0
0.0100092	49	0
0.0100092	50	0
0.0100092	51	0
0.0100092	52	0
0.0100092	53	0
0.0100092	54	0
0.0100092	55	0
0.0100092	56	0
0.0100092	57	0
0.0100092	58	0
0.0100092	59	0
0.0100092	60	0
0.0100092	61	0
0.0100092	62	0
0.0100092	63	0
0.0100092	64	0
0.0100092	65	0
0.0100092	66	0
0.0100092	67	0
0.0100092	68	0
0.0100092	69	0
0.0100092	70	0
0.0100092	71	0
0.0100092	72	0
0.0100092	73	0
0.0100092	74	0
0.0100092	75	0
0.0100092	76	0
0.0100092	77	0
0.0100092	78	0
0.0100092	79	0
0.0100092	80	0
0.0100092	81	0
0.0100092	82	0
0.0100092	83	0
0.0100092	84	0
0.0100092	85	0
0.0100092	86	0
0.0100092	87	0
0.0100092	88	0
0.0100092	89	0
0.0100092	90	0
0.0100092	91	0
0.0100092	92	0
0.0100092	93	0
0.0100092	94	0
0.0100092	95	0
0.0100092	96	0
0.0100092	97	0
0.0100092	98	0
0.0100092	99	0
0.0100092	100	0
0.0100107	0	0.234736
0.0100107	1	0.346535
0.0100107	2	0.142327
0.0100107	3	0.112211
0.0100107	4	0.0825083
0.0100107	5	0.0470297
0.0100107	6	0.0115512
0.0100107	7	0.00660066
0.0100107	8	0.00742574
0.0100107	9	0
0.0100107	10	0.00907591
0.0100107	11	0
0.0100107	12	0
0.0100107	13	0
0.0100107	14	0
0.0100107	15	0
0.0100107	16	0
0.0100107	17	0
0.0100107	18	0
0.0100107	19	0
0.0100107	20	0
0.0100107	21	0
0.0100107	22	0
0.0100107	23	0
0.0100107	24	0
0.0100107	25	0
0.0100107	26	0
0.0100107	27	0
0.0100107	28	0
0.0100107	29	0
0.0100107	30	0
0.0100107	31	0
0.0100107	32	0
0.0100107	33	0
0.0100107	34	0
0.0100107	35	0
0.0100107	36	0
0.0100107	37	0
0.0100107	38	0
0.0100107	39	0
0.0100107	40	0
0.0100107	41	0
0.0100107	42	0
0.0100107	43	0
0.0100107	44	0
0.0100107	45	0
0.0100107	46	0
0.0100107	47	0
0.0100107	48	0
0.0100107	49	0
0.0100107	50	0
0.0100107	51	0
0.0100107	52	0
0.0100107	53	0
0.0100107	54	0
0.0100107	55	0
0.0100107	56	0
0.0100107	57	0
0.0100107	58	0
0.0100107	59	0
0.0100107	60	0
0.0100107	61	0
0.0100107	62	0
0.0100107	63	0
0.0100107	64	0
0.0100107	65	0
0.0100107	66	0
0.0100107	67	0
0.0100107	68	0
0.0100107	69	0
0.0100107	70	0
0.0100107	71	0
0.0100107	72	0
0.0100107	73	0
0.0100107	74	0
0.0100107	75	0
0.0100107	76	0
0.0100107	77	0
0.0100107	78	0
0.0100107	79	0
0.0100107	80	0
0.0100107	81	0
0.0100107	82	0
0.0100107	83	0
0.0100107	84	0
0.0100107	85	0
0.0100107	86	0
0.0100107	87	0
0.0100107	88	0
0.0100107	89	0
0.0100107	90	0
0.0100107	91	0
0.0100107	92	0
0.0100107	93	0
0.0100107	94	0
0.0100107	95	0
0.0100107	96	0
0.0100107	97	0
0.0100107	98	0
0.0100107	99	0
0.0100107	100	0
0.0100292	0	0.234736
0.0100292	1	0.34736
0.0100292	2	0.143564
0.0100292	3	0.112211
0.0100292	4	0.0804455
0.0100292	5	0.0470297
0.0100292	6	0.0115512
0.0100292	7	0.00660066
0.0100292	8	0.00742574
0.0100292	9	0
0.0100292	10	0.00907591
0.0100292	11	0
0.0100292	12	0
0.0100292	13	0
0.0100292	14	0
0.0100292	15	0
0.0100292	16	0
0.0100292	17	0
0.0100292	18	0
0.0100292	19	0
0.0100292	20	0
0.0100292	21	0
0.0100292	22	0
0.0100292	23	0
0.0100292	24	0
0.0100292	25	0
0.0100292	26	0
0.0100292	27	0
0.0100292	28	0
0.0100292	29	0
0.0100292	30	0
0.0100292	31	0
0.0100292	32	0
0.0100292	33	0
0.0100292	34	0
0.0100292	35	0
0.0100292	36	0
0.0100292	37	0
0.0100292	38	0
0.0100292	39	0
0.0100292	40	0
0.0100292	41	0
0.0100292	42	0
0.0100292	43	0
0.0100292	44	0
0.0100292	45	0
0.0100292	46	0
0.0100292	47	0
0.0100292	48	0
0.0100292	49	0
0.0100292	50	0
0.0100292	51	0
0.0100292	52	0
0.0100292	53	0
0.0100292	54	0
0.0100292	55	0
0.0100292	56	0
0.0100292	57	0
0.0100292	58	0
0.0100292	59	0
0.0100292	60	0
0.0100292	61	0
0.0100292	62	0
0.0100292	63	0
0.0100292	64	0
0.0100292	65	0
0.0100292	66	0
0.0100292	67	0
0.0100292	68	0
0.0100292	69	0
0.0100292	70	0
0.0100292	71	0
0.0100292	72	0
0.0100292	73	0
0.0100292	74	0
0.0100292	75	0
0.0100292	76	0
0.0100292	77	0
0.0100292	78	0
0.0100292	79	0
0.0100292	80	0
0.0100292	81	0
0.0100292	82	0
0.0100292	83	0
0.0100292	84	0
0.0100292	85	0
0.0100292	86	0
0.0100292	87	0
0.0100292	88	0
0.0100292	89	0
0.0100292	90	0
0.0100292	91	0
0.0100292	92	0
0.0100292	93	0
0.0100292	94	0
0.0100292	95	0
0.0100292	96	0
0.0100292	97	0
0.0100292	98	0
0.0100292	99	0
0.0100292	100	0
0.0100327	0	0.235561
0.0100327	1	0.346535
0.0100327	2	0.143564
0.0100327	3	0.112211
0.0100327	4	0.0804455
0.0100327	5	0.0470297
0.0100327	6	0.0115512
0.0100327	7	0.00660066
0.0100327	8	0.00742574
0.0100327	9	0
0.0100327	10	0.00907591
0.0100327	11	0
0.0100327	12	0
0.0100327	13	0
0.0100327	14	0
0.0100327	15	0
0.0100327	16	0
0.0100327	17	0
0.0100327	18	0
0.0100327	19	0
0.0100327	20	0
0.0100327	21	0
0.0100327	22	0
0.0100327	23	0
0.0100327	24	0
0.0100327	25	0
0.0100327	26	0
0.0100327	27	0
0.0100327	28	0
0.0100327	29	0
0.0100327	30	0
0.0100327	31	0
0.0100327	32	0
0.0100327	33	0
0.0100327	34	0
0.0100327	35	0
0.0100327	36	0
0.0100327	37	0
0.0100327	38	0
0.0100327	39	0
0.0100327	40	0
0.0100327	41	0
0.0100327	42	0
0.0100327	43	0
0.0100327	44	0
0.0100327	45	0
0.0100327	46	0
0.0100327	47	0
0.0100327	48	0
0.0100327	49	0
0.0100327	50	0
0.0100327	51	0
0.0100327	52	0
0.0100327	53	0
0.0100327	54	0
0.0100327	55	0
0.0100327	56	0
0.0100327	57	0
0.0100327	58	0
0.0100327	59	0
0.0100327	60	0
0.0100327	61	0
0.0100327	62	0
0.0100327	63	0
0.0100327	64	0
0.0100327	65	0
0.0100327	66	0
0.0100327	67	0
0.0100327	68	0
0.0100327	69	0
0.0100327	70	0
0.0100327	71	0
0.0100327	72	0
0.0100327	73	0
0.0100327	74	0
0.0100327	75	0
0.0100327	76	0
0.0100327	77	0
0.0100327	78	0
0.0100327	79	0
0.0100327	80	0
0.0100327	81	0
0.0100327	82	0
0.0100327	83	0
0.0100327	84	0
0.0100327	85	0
0.0100327	86	0
0.0100327	87	0
0.0100327	88	0
0.0100327	89	0
0.0100327	90	0
0.0100327	91	0
0.0100327	92	0
0.0100327	93	0
0.0100327	94	0
0.0100327	95	0
0.0100327	96	0
0.0100327	97	0
0.0100327	98	0
0.0100327	99	0
0.0100327	100	0
0.0100412	0	0.236386
0.0100412	1	0.34571
0.0100412	2	0.143564
0.0100412	3	0.112211
0.0100412	4	0.0804455
0.0100412	5	0.0470297
0.0100412	6	0.0115512
0.0100412	7	0.00660066
0.0100412	8	0.00742574
0.0100412	9	0
0.0100412	10	0.00907591
0.0100412	11	0
0.0100412	12	0
0.0100412	13	0
0.0100412	14	0
0.0100412	15	0
0.0100412	16	0
0.0100412	17	0
0.0100412	18	0
0.0100412	19	0
0.0100412	20	0
0.0100412	21	0
0.0100412	22	0
0.0100412	23	0
0.0100412	24	0
0.0100412	25	0
0.0100412	26	0
0.0100412	27	0
0.0100412	28	0
0.0100412	29	0
0.0100412	30	0
0.0100412	31	0
0.0100412	32	0
0.0100412	33	0
0.0100412	34	0
0.0100412	35	0
0.0100412	36	0
0.0100412	37	0
0.0100412	38	0
0.0100412	39	0
0.0100412	40	0
0.0100412	41	0
0.0100412	42	0
0.0100412	43	0
0.0100412	44	0
0.0100412	45	0
0.0100412	46	0
0.0100412	47	0
0.0100412	48	0
0.0100412	49	0
0.0100412	50	0
0.0100412	51	0
0.0100412	52	0
0.0100412	53	0
0.0100412	54	0
0.0100412	55	0
0.0100412	56	0
0.0100412	57	0
0.0100412	58	0
0.0100412	59	0
0.0100412	60	0
0.0100412	61	0
0.0100412	62	0
0.0100412	63	0
0.0100412	64	0
0.0100412	65	0
0.0100412	66	0
0.0100412	67	0
0.0100412	68	0
0.0100412	69	0
0.0100412	70	0
0.0100412	71	0
0.0100412	72	0
0.0100412	73	0
0.0100412	74	0
0.0100412	75	0
0.0100412	76	0
0.0100412	77	0
0.0100412	78	0
0.0100412	79	0
0.0100412	80	0
0.0100412	81	0
0.0100412	82	0
0.0100412	83	0
0.0100412	84	0
0.0100412	85	0
0.0100412	86	0
0.0100412	87	0
0.0100412	88	0
0.0100412	89	0
0.0100412	90	0
0.0100412	91	0
0.0100412	92	0
0.0100412	93	0
0.0100412	94	0
0.0100412	95	0
0.0100412	96	0
0.0100412	97	0
0.0100412	98	0
0.0100412	99	0
0.0100412	100	0
0.0100649	0	0.237211
0.0100649	1	0.344884
0.0100649	2	0.143564
0.0100649	3	0.112211
0.0100649	4	0.0804455
0.0100649	5	0.0470297
0.0100649	6	0.0115512
0.0100649	7	0.00660066
0.0100649	8	0.00742574
0.0100649	9	0
0.0100649	10	0.00907591
0.0100649	11	0
0.0100649	12	0
0.0100649	13	0
0.0100649	14	0
0.0100649	15	0
0.0100649	16	0
0.0100649	17	0
0.0100649	18	0
0.0100649	19	0
0.0100649	20	0
0.0100649	21	0
0.0100649	22	0
0.0100649	23	0
0.0100649	24	0
0.0100649	25	0
0.0100649	26	0
0.0100649	27	0
0.0100649	28	0
0.0100649	29	0
0.0100649	30	0
0.0100649	31	0
0.0100649	32	0
0.0100649	33	0
0.0100649	34	0
0.0100649	35	0
0.0100649	36	0
0.0100649	37	0
0.0100649	38	0
0.0100649	39	0
0.0100649	40	0
0.0100649	41	0
0.0100649	42	0
0.0100649	43	0
0.0100649	44	0
0.0100649	45	0
0.0100649	46	0
0.0100649	47	0
0.0100649	48	0
0.0100649	49	0
0.0100649	50	0
0.0100649	51	0
0.0100649	52	0
0.0100649	53	0
0.0100649	54	0
0.0100649	55	0
0.0100649	56	0
0.0100649	57	0
0.0100649	58	0
0.0100649	59	0
0.0100649	60	0
0.0100649	61	0
0.0100649	62	0
0.0100649	63	0
0.0100649	64	0
0.0100649	65	0
0.0100649	66	0
0.0100649	67	0
0.0100649	68	0
0.0100649	69	0
0.0100649	70	0
0.0100649	71	0
0.0100649	72	0
0.0100649	73	0
0.0100649	74	0
0.0100649	75	0
0.0100649	76	0
0.0100649	77	0
0.0100649	78	0
0.0100649	79	0
0.0100649	80	0
0.0100649	81	0
0.0100649	82	0
0.0100649	83	0
0.0100649	84	0
0.0100649	85	0
0.0100649	86	0
0.0100649	87	0
0.0100649	88	0
0.0100649	89	0
0.0100649	90	0
0.0100649	91	0
0.0100649	92	0
0.0100649	93	0
0.0100649	94	0
0.0100649	95	0
0.0100649	96	0
0.0100649	97	0
0.0100649	98	0
0.0100649	99	0
0.0100649	100	0
0.0100802	0	0.237211
0.0100802	1	0.34571
0.0100802	2	0.144802
0.0100802	3	0.112211
0.0100802	4	0.0783828
0.0100802	5	0.0470297
0.0100802	6	0.0115512
0.0100802	7	0.00660066
0.0100802	8	0.00742574
0.0100802	9	0
0.0100802	10	0.00907591
0.0100802	11	0
0.0100802	12	0
0.0100802	13	0
0.0100802	14	0
0.0100802	15	0
0.0100802	16	0
0.0100802	17	0
0.0100802	18	0
0.0100802	19	0
0.0100802	20	0
0.0100802	21	0
0.0100802	22	0
0.0100802	23	0
0.0100802	24	0
0.0100802	25	0
0.0100802	26	0
0.0100802	27	0
0.0100802	28	0
0.0100802	29	0
0.0100802	30	0
0.0100802	31	0
0.0100802	32	0
0.0100802	33	0
0.0100802	34	0
0.0100802	35	0
0.0100802	36	0
0.0100802	37	0
0.0100802	38	0
0.0100802	39	0
0.0100802	40	0
0.0100802	41	0
0.0100802	42	0
0.0100802	43	0
0.0100802	44	0
0.0100802	45	0
0.0100802	46	0
0.0100802	47	0
0.0100802	48	0
0.0100802	49	0
0.0100802	50	0
0.0100802	51	0
0.0100802	52	0
0.0100802	53	0
0.0100802	54	0
0.0100802	55	0
0.0100802	56	0
0.0100802	57	0
0.0100802	58	0
0.0100802	59	0
0.0100802	60	0
0.0100802	61	0
0.0100802	62	0
0.0100802	63	0
0.0100802	64	0
0.0100802	65	0
0.0100802	66	0
0.0100802	67	0
0.0100802	68	0
0.0100802	69	0
0.0100802	70	0
0.0100802	71	0
0.0100802	72	0
0.0100802	73	0
0.0100802	74	0
0.0100802	75	0
0.0100802	76	0
0.0100802	77	0
0.0100802	78	0
0.0100802	79	0
0.0100802	80	0
0.0100802	81	0
0.0100802	82	0
0.0100802	83	0
0.0100802	84	0
0.0100802	85	0
0.0100802	86	0
0.0100802	87	0
0.0100802	88	0
0.0100802	89	0
0.0100802	90	0
0.0100802	91	0
0.0100802	92	0
0.0100802	93	0
0.0100802	94	0
0.0100802	95	0
0.0100802	96	0
0.0100802	97	0
0.0100802	98	0
0.0100802	99	0
0.0100802	100	0
0.010087	0	0.237624
0.010087	1	0.346535
0.010087	2	0.143564
0.010087	3	0.112211
0.010087	4	0.0783828
0.010087	5	0.0470297
0.010087	6	0.0115512
0.010087	7	0.00660066
0.010087	8	0.00742574
0.010087	9	0
0.010087	10	0.00907591
0.010087	11	0
0.010087	12	0
0.010087	13	0
0.010087	14	0
0.010087	15	0
0.010087	16	0
0.010087	17	0
0.010087	18	0
0.010087	19	0
0.010087	20	0
0.010087	21	0
0.010087	22	0
0.010087	23	0
0.010087	24	0
0.010087	25	0
0.010087	26	0
0.010087	27	0
0.010087	28	0
0.010087	29	0
0.010087	30	0
0.010087	31	0
0.010087	32	0
0.010087	33	0
0.010087	34	0
0.010087	35	0
0.010087	36	0
0.010087	37	0
0.010087	38	0
0.010087	39	0
0.010087	40	0
0.010087	41	0
0.010087	42	0
0.010087	43	0
0.010087	44	0
0.010087	45	0
0.010087	46	0
0.010087	47	0
0.010087	48	0
0.010087	49	0
0.010087	50	0
0.010087	51	0
0.010087	52	0
0.010087	53	0
0.010087	54	0
0.010087	55	0
0.010087	56	0
0.010087	57	0
0.010087	58	0
0.010087	59	0
0.010087	60	0
0.010087	61	0
0.010087	62	0
0.010087	63	0
0.010087	64	0
0.010087	65	0
0.010087	66	0
0.010087	67	0
0.010087	68	0
0.010087	69	0
0.010087	70	0
0.010087	71	0
0.010087	72	0
0.010087	73	0
0.010087	74	0
0.010087	75	0
0.010087	76	0
0.010087	77	0
0.010087	78	0
0.010087	79	0
0.010087	80	0
0.010087	81	0
0.010087	82	0
0.010087	83	0
0.010087	84	0
0.010087	85	0
0.010087	86	0
0.010087	87	0
0.010087	88	0
0.010087	89	0
0.010087	90	0
0.010087	91	0
0.010087	92	0
0.010087	93	0
0.010087	94	0
0.010087	95	0
0.010087	96	0
0.010087	97	0
0.010087	98	0
0.010087	99	0
0.010087	100	0
0.0101141	0	0.238449
0.0101141	1	0.34571
0.0101141	2	0.143564
0.0101141	3	0.112211
0.0101141	4	0.0783828
0.0101141	5	0.0470297
0.0101141	6	0.0115512
0.0101141	7	0.00660066
0.0101141	8	0.00742574
0.0101141	9	0
0.0101141	10	0.00907591
0.0101141	11	0
0.0101141	12	0
0.0101141	13	0
0.0101141	14	0
0.0101141	15	0
0.0101141	16	0
0.0101141	17	0
0.0101141	18	0
0.0101141	19	0
0.0101141	20	0
0.0101141	21	0
0.0101141	22	0
0.0101141	23	0
0.0101141	24	0
0.0101141	25	0
0.0101141	26	0
0.0101141	27	0
0.0101141	28	0
0.0101141	29	0
0.0101141	30	0
0.0101141	31	0
0.0101141	32	0
0.0101141	33	0
0.0101141	34	0
0.0101141	35	0
0.0101141	36	0
0.0101141	37	0
0.0101141	38	0
0.0101141	39	0
0.0101141	40	0
0.0101141	41	0
0.0101141	42	0
0.0101141	43	0
0.0101141	44	0
0.0101141	45	0
0.0101141	46	0
0.0101141	47	0
0.0101141	48	0
0.0101141	49	0
0.0101141	50	0
0.0101141	51	0
0.0101141	52	0
0.0101141	53	0
0.0101141	54	0
0.0101141	55	0
0.0101141	56	0
0.0101141	57	0
0.0101141	58	0
0.0101141	59	0
0.0101141	60	0
0.0101141	61	0
0.0101141	62	0
0.0101141	63	0
0.0101141	64	0
0.0101141	65	0
0.0101141	66	0
0.0101141	67	0
0.0101141	68	0
0.0101141	69	0
0.0101141	70	0
0.0101141	71	0
0.0101141	72	0
0.0101141	73	0
0.0101141	74	0
0.0101141	75	0
0.0101141	76	0
0.0101141	77	0
0.0101141	78	0
0.0101141	79	0
0.0101141	80	0
0.0101141	81	0
0.0101141	82	0
0.0101141	83	0
0.0101141	84	0
0.0101141	85	0
0.0101141	86	0
0.0101141	87	0
0.0101141	88	0
0.0101141	89	0
0.0101141	90	0
0.0101141	91	0
0.0101141	92	0
0.0101141	93	0
0.0101141	94	0
0.0101141	95	0
0.0101141	96	0
0.0101141	97	0
0.0101141	98	0
0.0101141	99	0
0.0101141	100	0
0.0101336	0	0.238861
0.0101336	1	0.346535
0.0101336	2	0.142327
0.0101336	3	0.112211
0.0101336	4	0.0783828
0.0101336	5	0.0470297
0.0101336	6	0.0115512
0.0101336	7	0.00660066
0.0101336	8	0.00742574
0.0101336	9	0
0.0101336	10	0.00907591
0.0101336	11	0
0.0101336	12	0
0.0101336	13	0
0.0101336	14	0
0.0101336	15	0
0.0101336	16	0
0.0101336	17	0
0.0101336	18	0
0.0101336	19	0
0.0101336	20	0
0.0101336	21	0
0.0101336	22	0
0.0101336	23	0
0.0101336	24	0
0.0101336	25	0
0.0101336	26	0
0.0101336	27	0
0.0101336	28	0
0.0101336	29	0
0.0101336	30	0
0.0101336	31	0
0.0101336	32	0
0.0101336	33	0
0.0101336	34	0
0.0101336	35	0
0.0101336	36	0
0.0101336	37	0
0.0101336	38	0
0.0101336	39	0
0.0101336	40	0
0.0101336	41	0
0.0101336	42	0
0.0101336	43	0
0.0101336	44	0
0.0101336	45	0
0.0101336	46	0
0.0101336	47	0
0.0101336	48	0
0.0101336	49	0
0.0101336	50	0
0.0101336	51	0
0.0101336	52	0
0.0101336	53	0
0.0101336	54	0
0.0101336	55	0
0.0101336	56	0
0.0101336	57	0
0.0101336	58	0
0.0101336	59	0
0.0101336	60	0
0.0101336	61	0
0.0101336	62	0
0.0101336	63	0
0.0101336	64	0
0.0101336	65	0
0.0101336	66	0
0.0101336	67	0
0.0101336	68	0
0.0101336	69	0
0.0101336	70	0
0.0101336	71	0
0.0101336	72	0
0.0101336	73	0
0.0101336	74	0
0.0101336	75	0
0.0101336	76	0
0.0101336	77	0
0.0101336	78	0
0.0101336	79	0
0.0101336	80	0
0.0101336	81	0
0.0101336	82	0
0.0101336	83	0
0.0101336	84	0
0.0101336	85	0
0.0101336	86	0
0.0101336	87	0
0.0101336	88	0
0.0101336	89	0
0.0101336	90	0
0.0101336	91	0
0.0101336	92	0
0.0101336	93	0
0.0101336	94	0
0.0101336	95	0
0.0101336	96	0
0.0101336	97	0
0.0101336	98	0
0.0101336	99	0
0.0101336	100	0
0.0101363	0	0.239686
0.0101363	1	0.34571
0.0101363	2	0.142327
0.0101363	3	0.112211
0.0101363	4	0.0783828
0.0101363	5	0.0470297
0.0101363	6	0.0115512
0.0101363	7	0.00660066
0.0101363	8	0.00742574
0.0101363	9	0
0.0101363	10	0.00907591
0.0101363	11	0
0.0101363	12	0
0.0101363	13	0
0.0101363	14	0
0.0101363	15	0
0.0101363	16	0
0.0101363	17	0
0.0101363	18	0
0.0101363	19	0
0.0101363	20	0
0.0101363	21	0
0.0101363	22	0
0.0101363	23	0
0.0101363	24	0
0.0101363	25	0
0.0101363	26	0
0.0101363	27	0
0.0101363	28	0
0.0101363	29	0
0.0101363	30	0
0.0101363	31	0
0.0101363	32	0
0.0101363	33	0
0.0101363	34	0
0.0101363	35	0
0.0101363	36	0
0.0101363	37	0
0.0101363	38	0
0.0101363	39	0
0.0101363	40	0
0.0101363	41	0
0.0101363	42	0
0.0101363	43	0
0.0101363	44	0
0.0101363	45	0
0.0101363	46	0
0.0101363	47	0
0.0101363	48	0
0.0101363	49	0
0.0101363	50	0
0.0101363	51	0
0.0101363	52	0
0.0101363	53	0
0.0101363	54	0
0.0101363	55	0
0.0101363	56	0
0.0101363	57	0
0.0101363	58	0
0.0101363	59	0
0.0101363	60	0
0.0101363	61	0
0.0101363	62	0
0.0101363	63	0
0.0101363	64	0
0.0101363	65	0
0.0101363	66	0
0.0101363	67	0
0.0101363	68	0
0.0101363	69	0
0.0101363	70	0
0.0101363	71	0
0.0101363	72	0
0.0101363	73	0
0.0101363	74	0
0.0101363	75	0
0.0101363	76	0
0.0101363	77	0
0.0101363	78	0
0.0101363	79	0
0.0101363	80	0
0.0101363	81	0
0.0101363	82	0
0.0101363	83	0
0.0101363	84	0
0.0101363	85	0
0.0101363	86	0
0.0101363	87	0
0.0101363	88	0
0.0101363	89	0
0.0101363	90	0
0.0101363	91	0
0.0101363	92	0
0.0101363	93	0
0.0101363	94	0
0.0101363	95	0
0.0101363	96	0
0.0101363	97	0
0.0101363	98	0
0.0101363	99	0
0.0101363	100	0
0.0101397	0	0.240512
0.0101397	1	0.344884
0.0101397	2	0.142327
0.0101397	3	0.112211
0.0101397	4	0.0783828
0.0101397	5	0.0470297
0.0101397	6	0.0115512
0.0101397	7	0.00660066
0.0101397	8	0.00742574
0.0101397	9	0
0.0101397	10	0.00907591
0.0101397	11	0
0.0101397	12	0
0.0101397	13	0
0.0101397	14	0
0.0101397	15	0
0.0101397	16	0
0.0101397	17	0
0.0101397	18	0
0.0101397	19	0
0.0101397	20	0
0.0101397	21	0
0.0101397	22	0
0.0101397	23	0
0.0101397	24	0
0.0101397	25	0
0.0101397	26	0
0.0101397	27	0
0.0101397	28	0
0.0101397	29	0
0.0101397	30	0
0.0101397	31	0
0.0101397	32	0
0.0101397	33	0
0.0101397	34	0
0.0101397	35	0
0.0101397	36	0
0.0101397	37	0
0.0101397	38	0
0.0101397	39	0
0.0101397	40	0
0.0101397	41	0
0.0101397	42	0
0.0101397	43	0
0.0101397	44	0
0.0101397	45	0
0.0101397	46	0
0.0101397	47	0
0.0101397	48	0
0.0101397	49	0
0.0101397	50	0
0.0101397	51	0
0.0101397	52	0
0.0101397	53	0
0.0101397	54	0
0.0101397	55	0
0.0101397	56	0
0.0101397	57	0
0.0101397	58	0
0.0101397	59	0
0.0101397	60	0
0.0101397	61	0
0.0101397	62	0
0.0101397	63	0
0.0101397	64	0
0.0101397	65	0
0.0101397	66	0
0.0101397	67	0
0.0101397	68	0
0.0101397	69	0
0.0101397	70	0
0.0101397	71	0
0.0101397	72	0
0.0101397	73	0
0.0101397	74	0
0.0101397	75	0
0.0101397	76	0
0.0101397	77	0
0.0101397	78	0
0.0101397	79	0
0.0101397	80	0
0.0101397	81	0
0.0101397	82	0
0.0101397	83	0
0.0101397	84	0
0.0101397	85	0
0.0101397	86	0
0.0101397	87	0
0.0101397	88	0
0.0101397	89	0
0.0101397	90	0
0.0101397	91	0
0.0101397	92	0
0.0101397	93	0
0.0101397	94	0
0.0101397	95	0
0.0101397	96	0
0.0101397	97	0
0.0101397	98	0
0.0101397	99	0
0.0101397	100	0
0.0101403	0	0.241337
0.0101403	1	0.344059
0.0101403	2	0.142327
0.0101403	3	0.112211
0.0101403	4	0.0783828
0.0101403	5	0.0470297
0.0101403	6	0.0115512
0.0101403	7	0.00660066
0.0101403	8	0.00742574
0.0101403	9	0
0.0101403	10	0.00907591
0.0101403	11	0
0.0101403	12	0
0.0101403	13	0
0.0101403	14	0
0.0101403	15	0
0.0101403	16	0
0.0101403	17	0
0.0101403	18	0
0.0101403	19	0
0.0101403	20	0
0.0101403	21	0
0.0101403	22	0
0.0101403	23	0
0.0101403	24	0
0.0101403	25	0
0.0101403	26	0
0.0101403	27	0
0.0101403	28	0
0.0101403	29	0
0.0101403	30	0
0.0101403	31	0
0.0101403	32	0
0.0101403	33	0
0.0101403	34	0
0.0101403	35	0
0.0101403	36	0
0.0101403	37	0
0.0101403	38	0
0.0101403	39	0
0.0101403	40	0
0.0101403	41	0
0.0101403	42	0
0.0101403	43	0
0.0101403	44	0
0.0101403	45	0
0.0101403	46	0
0.0101403	47	0
0.0101403	48	0
0.0101403	49	0
0.0101403	50	0
0.0101403	51	0
0.0101403	52	0
0.0101403	53	0
0.0101403	54	0
0.0101403	55	0
0.0101403	56	0
0.0101403	57	0
0.0101403	58	0
0.0101403	59	0
0.0101403	60	0
0.0101403	61	0
0.0101403	62	0
0.0101403	63	0
0.0101403	64	0
0.0101403	65	0
0.0101403	66	0
0.0101403	67	0
0.0101403	68	0
0.0101403	69	0
0.0101403	70	0
0.0101403	71	0
0.0101403	72	0
0.0101403	73	0
0.0101403	74	0
0.0101403	75	0
0.0101403	76	0
0.0101403	77	0
0.0101403	78	0
0.0101403	79	0
0.0101403	80	0
0.0101403	81	0
0.0101403	82	0
0.0101403	83	0
0.0101403	84	0
0.0101403	85	0
0.0101403	86	0
0.0101403	87	0
0.0101403	88	0
0.0101403	89	0
0.0101403	90	0
0.0101403	91	0
0.0101403	92	0
0.0101403	93	0
0.0101403	94	0
0.0101403	95	0
0.0101403	96	0
0.0101403	97	0
0.0101403	98	0
0.0101403	99	0
0.0101403	100	0
0.010145	0	0.242162
0.010145	1	0.343234
0.010145	2	0.142327
0.010145	3	0.112211
0.010145	4	0.0783828
0.010145	5	0.0470297
0.010145	6	0.0115512
0.010145	7	0.00660066
0.010145	8	0.00742574
0.010145	9	0
0.010145	10	0.00907591
0.010145	11	0
0.010145	12	0
0.010145	13	0
0.010145	14	0
0.010145	15	0
0.010145	16	0
0.010145	17	0
0.010145	18	0
0.010145	19	0
0.010145	20	0
0.010145	21	0
0.010145	22	0
0.010145	23	0
0.010145	24	0
0.010145	25	0
0.010145	26	0
0.010145	27	0
0.010145	28	0
0.010145	29	0
0.010145	30	0
0.010145	31	0
0.010145	32	0
0.010145	33	0
