0.0058654	49	0
0.0058654	50	0
0.0058654	51	0
0.0058654	52	0
0.0058654	53	0
0.0058654	54	0
0.0058654	55	0
0.0058654	56	0
0.0058654	57	0
0.0058654	58	0
0.0058654	59	0
0.0058654	60	0
0.0058654	61	0
0.0058654	62	0
0.0058654	63	0
0.0058654	64	0
0.0058654	65	0
0.0058654	66	0
0.0058654	67	0
0.0058654	68	0
0.0058654	69	0
0.0058654	70	0
0.0058654	71	0
0.0058654	72	0
0.0058654	73	0
0.0058654	74	0
0.0058654	75	0
0.0058654	76	0
0.0058654	77	0
0.0058654	78	0
0.0058654	79	0
0.0058654	80	0
0.0058654	81	0
0.0058654	82	0
0.0058654	83	0
0.0058654	84	0
0.0058654	85	0
0.0058654	86	0
0.0058654	87	0
0.0058654	88	0
0.0058654	89	0
0.0058654	90	0
0.0058654	91	0
0.0058654	92	0
0.0058654	93	0
0.0058654	94	0
0.0058654	95	0
0.0058654	96	0
0.0058654	97	0
0.0058654	98	0
0.0058654	99	0
0.0058654	100	0
0.00588881	0	0.0882838
0.00588881	1	0.213696
0.00588881	2	0.127475
0.00588881	3	0.141914
0.00588881	4	0.138201
0.00588881	5	0.0693069
0.00588881	6	0.0779703
0.00588881	7	0.0462046
0.00588881	8	0.0222772
0.00588881	9	0.0330033
0.00588881	10	0.0136139
0.00588881	11	0.00990099
0.00588881	12	0.0107261
0.00588881	13	0
0.00588881	14	0
0.00588881	15	0
0.00588881	16	0
0.00588881	17	0.00742574
0.00588881	18	0
0.00588881	19	0
0.00588881	20	0
0.00588881	21	0
0.00588881	22	0
0.00588881	23	0
0.00588881	24	0
0.00588881	25	0
0.00588881	26	0
0.00588881	27	0
0.00588881	28	0
0.00588881	29	0
0.00588881	30	0
0.00588881	31	0
0.00588881	32	0
0.00588881	33	0
0.00588881	34	0
0.00588881	35	0
0.00588881	36	0
0.00588881	37	0
0.00588881	38	0
0.00588881	39	0
0.00588881	40	0
0.00588881	41	0
0.00588881	42	0
0.00588881	43	0
0.00588881	44	0
0.00588881	45	0
0.00588881	46	0
0.00588881	47	0
0.00588881	48	0
0.00588881	49	0
0.00588881	50	0
0.00588881	51	0
0.00588881	52	0
0.00588881	53	0
0.00588881	54	0
0.00588881	55	0
0.00588881	56	0
0.00588881	57	0
0.00588881	58	0
0.00588881	59	0
0.00588881	60	0
0.00588881	61	0
0.00588881	62	0
0.00588881	63	0
0.00588881	64	0
0.00588881	65	0
0.00588881	66	0
0.00588881	67	0
0.00588881	68	0
0.00588881	69	0
0.00588881	70	0
0.00588881	71	0
0.00588881	72	0
0.00588881	73	0
0.00588881	74	0
0.00588881	75	0
0.00588881	76	0
0.00588881	77	0
0.00588881	78	0
0.00588881	79	0
0.00588881	80	0
0.00588881	81	0
0.00588881	82	0
0.00588881	83	0
0.00588881	84	0
0.00588881	85	0
0.00588881	86	0
0.00588881	87	0
0.00588881	88	0
0.00588881	89	0
0.00588881	90	0
0.00588881	91	0
0.00588881	92	0
0.00588881	93	0
0.00588881	94	0
0.00588881	95	0
0.00588881	96	0
0.00588881	97	0
0.00588881	98	0
0.00588881	99	0
0.00588881	100	0
0.00589516	0	0.0891089
0.00589516	1	0.212871
0.00589516	2	0.127475
0.00589516	3	0.141914
0.00589516	4	0.138201
0.00589516	5	0.0693069
0.00589516	6	0.0779703
0.00589516	7	0.0462046
0.00589516	8	0.0222772
0.00589516	9	0.0330033
0.00589516	10	0.0136139
0.00589516	11	0.00990099
0.00589516	12	0.0107261
0.00589516	13	0
0.00589516	14	0
0.00589516	15	0
0.00589516	16	0
0.00589516	17	0.00742574
0.00589516	18	0
0.00589516	19	0
0.00589516	20	0
0.00589516	21	0
0.00589516	22	0
0.00589516	23	0
0.00589516	24	0
0.00589516	25	0
0.00589516	26	0
0.00589516	27	0
0.00589516	28	0
0.00589516	29	0
0.00589516	30	0
0.00589516	31	0
0.00589516	32	0
0.00589516	33	0
0.00589516	34	0
0.00589516	35	0
0.00589516	36	0
0.00589516	37	0
0.00589516	38	0
0.00589516	39	0
0.00589516	40	0
0.00589516	41	0
0.00589516	42	0
0.00589516	43	0
0.00589516	44	0
0.00589516	45	0
0.00589516	46	0
0.00589516	47	0
0.00589516	48	0
0.00589516	49	0
0.00589516	50	0
0.00589516	51	0
0.00589516	52	0
0.00589516	53	0
0.00589516	54	0
0.00589516	55	0
0.00589516	56	0
0.00589516	57	0
0.00589516	58	0
0.00589516	59	0
0.00589516	60	0
0.00589516	61	0
0.00589516	62	0
0.00589516	63	0
0.00589516	64	0
0.00589516	65	0
0.00589516	66	0
0.00589516	67	0
0.00589516	68	0
0.00589516	69	0
0.00589516	70	0
0.00589516	71	0
0.00589516	72	0
0.00589516	73	0
0.00589516	74	0
0.00589516	75	0
0.00589516	76	0
0.00589516	77	0
0.00589516	78	0
0.00589516	79	0
0.00589516	80	0
0.00589516	81	0
0.00589516	82	0
0.00589516	83	0
0.00589516	84	0
0.00589516	85	0
0.00589516	86	0
0.00589516	87	0
0.00589516	88	0
0.00589516	89	0
0.00589516	90	0
0.00589516	91	0
0.00589516	92	0
0.00589516	93	0
0.00589516	94	0
0.00589516	95	0
0.00589516	96	0
0.00589516	97	0
0.00589516	98	0
0.00589516	99	0
0.00589516	100	0
0.00590881	0	0.0891089
0.00590881	1	0.213696
0.00590881	2	0.127475
0.00590881	3	0.141914
0.00590881	4	0.140264
0.00590881	5	0.0693069
0.00590881	6	0.0750825
0.00590881	7	0.0462046
0.00590881	8	0.0222772
0.00590881	9	0.0330033
0.00590881	10	0.0136139
0.00590881	11	0.00990099
0.00590881	12	0.0107261
0.00590881	13	0
0.00590881	14	0
0.00590881	15	0
0.00590881	16	0
0.00590881	17	0.00742574
0.00590881	18	0
0.00590881	19	0
0.00590881	20	0
0.00590881	21	0
0.00590881	22	0
0.00590881	23	0
0.00590881	24	0
0.00590881	25	0
0.00590881	26	0
0.00590881	27	0
0.00590881	28	0
0.00590881	29	0
0.00590881	30	0
0.00590881	31	0
0.00590881	32	0
0.00590881	33	0
0.00590881	34	0
0.00590881	35	0
0.00590881	36	0
0.00590881	37	0
0.00590881	38	0
0.00590881	39	0
0.00590881	40	0
0.00590881	41	0
0.00590881	42	0
0.00590881	43	0
0.00590881	44	0
0.00590881	45	0
0.00590881	46	0
0.00590881	47	0
0.00590881	48	0
0.00590881	49	0
0.00590881	50	0
0.00590881	51	0
0.00590881	52	0
0.00590881	53	0
0.00590881	54	0
0.00590881	55	0
0.00590881	56	0
0.00590881	57	0
0.00590881	58	0
0.00590881	59	0
0.00590881	60	0
0.00590881	61	0
0.00590881	62	0
0.00590881	63	0
0.00590881	64	0
0.00590881	65	0
0.00590881	66	0
0.00590881	67	0
0.00590881	68	0
0.00590881	69	0
0.00590881	70	0
0.00590881	71	0
0.00590881	72	0
0.00590881	73	0
0.00590881	74	0
0.00590881	75	0
0.00590881	76	0
0.00590881	77	0
0.00590881	78	0
0.00590881	79	0
0.00590881	80	0
0.00590881	81	0
0.00590881	82	0
0.00590881	83	0
0.00590881	84	0
0.00590881	85	0
0.00590881	86	0
0.00590881	87	0
0.00590881	88	0
0.00590881	89	0
0.00590881	90	0
0.00590881	91	0
0.00590881	92	0
0.00590881	93	0
0.00590881	94	0
0.00590881	95	0
0.00590881	96	0
0.00590881	97	0
0.00590881	98	0
0.00590881	99	0
0.00590881	100	0
0.005922	0	0.0891089
0.005922	1	0.213696
0.005922	2	0.127475
0.005922	3	0.141914
0.005922	4	0.142327
0.005922	5	0.0693069
0.005922	6	0.0779703
0.005922	7	0.0462046
0.005922	8	0.0222772
0.005922	9	0.0330033
0.005922	10	0.0136139
0.005922	11	0.0049505
0.005922	12	0.0107261
0.005922	13	0
0.005922	14	0
0.005922	15	0
0.005922	16	0
0.005922	17	0.00742574
0.005922	18	0
0.005922	19	0
0.005922	20	0
0.005922	21	0
0.005922	22	0
0.005922	23	0
0.005922	24	0
0.005922	25	0
0.005922	26	0
0.005922	27	0
0.005922	28	0
0.005922	29	0
0.005922	30	0
0.005922	31	0
0.005922	32	0
0.005922	33	0
0.005922	34	0
0.005922	35	0
0.005922	36	0
0.005922	37	0
0.005922	38	0
0.005922	39	0
0.005922	40	0
0.005922	41	0
0.005922	42	0
0.005922	43	0
0.005922	44	0
0.005922	45	0
0.005922	46	0
0.005922	47	0
0.005922	48	0
0.005922	49	0
0.005922	50	0
0.005922	51	0
0.005922	52	0
0.005922	53	0
0.005922	54	0
0.005922	55	0
0.005922	56	0
0.005922	57	0
0.005922	58	0
0.005922	59	0
0.005922	60	0
0.005922	61	0
0.005922	62	0
0.005922	63	0
0.005922	64	0
0.005922	65	0
0.005922	66	0
0.005922	67	0
0.005922	68	0
0.005922	69	0
0.005922	70	0
0.005922	71	0
0.005922	72	0
0.005922	73	0
0.005922	74	0
0.005922	75	0
0.005922	76	0
0.005922	77	0
0.005922	78	0
0.005922	79	0
0.005922	80	0
0.005922	81	0
0.005922	82	0
0.005922	83	0
0.005922	84	0
0.005922	85	0
0.005922	86	0
0.005922	87	0
0.005922	88	0
0.005922	89	0
0.005922	90	0
0.005922	91	0
0.005922	92	0
0.005922	93	0
0.005922	94	0
0.005922	95	0
0.005922	96	0
0.005922	97	0
0.005922	98	0
0.005922	99	0
0.005922	100	0
0.00592389	0	0.0895215
0.00592389	1	0.214521
0.00592389	2	0.126238
0.00592389	3	0.141914
0.00592389	4	0.142327
0.00592389	5	0.0693069
0.00592389	6	0.0779703
0.00592389	7	0.0462046
0.00592389	8	0.0222772
0.00592389	9	0.0330033
0.00592389	10	0.0136139
0.00592389	11	0.0049505
0.00592389	12	0.0107261
0.00592389	13	0
0.00592389	14	0
0.00592389	15	0
0.00592389	16	0
0.00592389	17	0.00742574
0.00592389	18	0
0.00592389	19	0
0.00592389	20	0
0.00592389	21	0
0.00592389	22	0
0.00592389	23	0
0.00592389	24	0
0.00592389	25	0
0.00592389	26	0
0.00592389	27	0
0.00592389	28	0
0.00592389	29	0
0.00592389	30	0
0.00592389	31	0
0.00592389	32	0
0.00592389	33	0
0.00592389	34	0
0.00592389	35	0
0.00592389	36	0
0.00592389	37	0
0.00592389	38	0
0.00592389	39	0
0.00592389	40	0
0.00592389	41	0
0.00592389	42	0
0.00592389	43	0
0.00592389	44	0
0.00592389	45	0
0.00592389	46	0
0.00592389	47	0
0.00592389	48	0
0.00592389	49	0
0.00592389	50	0
0.00592389	51	0
0.00592389	52	0
0.00592389	53	0
0.00592389	54	0
0.00592389	55	0
0.00592389	56	0
0.00592389	57	0
0.00592389	58	0
0.00592389	59	0
0.00592389	60	0
0.00592389	61	0
0.00592389	62	0
0.00592389	63	0
0.00592389	64	0
0.00592389	65	0
0.00592389	66	0
0.00592389	67	0
0.00592389	68	0
0.00592389	69	0
0.00592389	70	0
0.00592389	71	0
0.00592389	72	0
0.00592389	73	0
0.00592389	74	0
0.00592389	75	0
0.00592389	76	0
0.00592389	77	0
0.00592389	78	0
0.00592389	79	0
0.00592389	80	0
0.00592389	81	0
0.00592389	82	0
0.00592389	83	0
0.00592389	84	0
0.00592389	85	0
0.00592389	86	0
0.00592389	87	0
0.00592389	88	0
0.00592389	89	0
0.00592389	90	0
0.00592389	91	0
0.00592389	92	0
0.00592389	93	0
0.00592389	94	0
0.00592389	95	0
0.00592389	96	0
0.00592389	97	0
0.00592389	98	0
0.00592389	99	0
0.00592389	100	0
0.00592685	0	0.089934
0.00592685	1	0.215347
0.00592685	2	0.125
0.00592685	3	0.141914
0.00592685	4	0.142327
0.00592685	5	0.0693069
0.00592685	6	0.0779703
0.00592685	7	0.0462046
0.00592685	8	0.0222772
0.00592685	9	0.0330033
0.00592685	10	0.0136139
0.00592685	11	0.0049505
0.00592685	12	0.0107261
0.00592685	13	0
0.00592685	14	0
0.00592685	15	0
0.00592685	16	0
0.00592685	17	0.00742574
0.00592685	18	0
0.00592685	19	0
0.00592685	20	0
0.00592685	21	0
0.00592685	22	0
0.00592685	23	0
0.00592685	24	0
0.00592685	25	0
0.00592685	26	0
0.00592685	27	0
0.00592685	28	0
0.00592685	29	0
0.00592685	30	0
0.00592685	31	0
0.00592685	32	0
0.00592685	33	0
0.00592685	34	0
0.00592685	35	0
0.00592685	36	0
0.00592685	37	0
0.00592685	38	0
0.00592685	39	0
0.00592685	40	0
0.00592685	41	0
0.00592685	42	0
0.00592685	43	0
0.00592685	44	0
0.00592685	45	0
0.00592685	46	0
0.00592685	47	0
0.00592685	48	0
0.00592685	49	0
0.00592685	50	0
0.00592685	51	0
0.00592685	52	0
0.00592685	53	0
0.00592685	54	0
0.00592685	55	0
0.00592685	56	0
0.00592685	57	0
0.00592685	58	0
0.00592685	59	0
0.00592685	60	0
0.00592685	61	0
0.00592685	62	0
0.00592685	63	0
0.00592685	64	0
0.00592685	65	0
0.00592685	66	0
0.00592685	67	0
0.00592685	68	0
0.00592685	69	0
0.00592685	70	0
0.00592685	71	0
0.00592685	72	0
0.00592685	73	0
0.00592685	74	0
0.00592685	75	0
0.00592685	76	0
0.00592685	77	0
0.00592685	78	0
0.00592685	79	0
0.00592685	80	0
0.00592685	81	0
0.00592685	82	0
0.00592685	83	0
0.00592685	84	0
0.00592685	85	0
0.00592685	86	0
0.00592685	87	0
0.00592685	88	0
0.00592685	89	0
0.00592685	90	0
0.00592685	91	0
0.00592685	92	0
0.00592685	93	0
0.00592685	94	0
0.00592685	95	0
0.00592685	96	0
0.00592685	97	0
0.00592685	98	0
0.00592685	99	0
0.00592685	100	0
0.00592693	0	0.089934
0.00592693	1	0.216172
0.00592693	2	0.125
0.00592693	3	0.141914
0.00592693	4	0.144389
0.00592693	5	0.0693069
0.00592693	6	0.0750825
0.00592693	7	0.0462046
0.00592693	8	0.0222772
0.00592693	9	0.0330033
0.00592693	10	0.0136139
0.00592693	11	0.0049505
0.00592693	12	0.0107261
0.00592693	13	0
0.00592693	14	0
0.00592693	15	0
0.00592693	16	0
0.00592693	17	0.00742574
0.00592693	18	0
0.00592693	19	0
0.00592693	20	0
0.00592693	21	0
0.00592693	22	0
0.00592693	23	0
0.00592693	24	0
0.00592693	25	0
0.00592693	26	0
0.00592693	27	0
0.00592693	28	0
0.00592693	29	0
0.00592693	30	0
0.00592693	31	0
0.00592693	32	0
0.00592693	33	0
0.00592693	34	0
0.00592693	35	0
0.00592693	36	0
0.00592693	37	0
0.00592693	38	0
0.00592693	39	0
0.00592693	40	0
0.00592693	41	0
0.00592693	42	0
0.00592693	43	0
0.00592693	44	0
0.00592693	45	0
0.00592693	46	0
0.00592693	47	0
0.00592693	48	0
0.00592693	49	0
0.00592693	50	0
0.00592693	51	0
0.00592693	52	0
0.00592693	53	0
0.00592693	54	0
0.00592693	55	0
0.00592693	56	0
0.00592693	57	0
0.00592693	58	0
0.00592693	59	0
0.00592693	60	0
0.00592693	61	0
0.00592693	62	0
0.00592693	63	0
0.00592693	64	0
0.00592693	65	0
0.00592693	66	0
0.00592693	67	0
0.00592693	68	0
0.00592693	69	0
0.00592693	70	0
0.00592693	71	0
0.00592693	72	0
0.00592693	73	0
0.00592693	74	0
0.00592693	75	0
0.00592693	76	0
0.00592693	77	0
0.00592693	78	0
0.00592693	79	0
0.00592693	80	0
0.00592693	81	0
0.00592693	82	0
0.00592693	83	0
0.00592693	84	0
0.00592693	85	0
0.00592693	86	0
0.00592693	87	0
0.00592693	88	0
0.00592693	89	0
0.00592693	90	0
0.00592693	91	0
0.00592693	92	0
0.00592693	93	0
0.00592693	94	0
0.00592693	95	0
0.00592693	96	0
0.00592693	97	0
0.00592693	98	0
0.00592693	99	0
0.00592693	100	0
0.00593234	0	0.089934
0.00593234	1	0.216997
0.00593234	2	0.125
0.00593234	3	0.143564
0.00593234	4	0.144389
0.00593234	5	0.0668317
0.00593234	6	0.0750825
0.00593234	7	0.0462046
0.00593234	8	0.0222772
0.00593234	9	0.0330033
0.00593234	10	0.0136139
0.00593234	11	0.0049505
0.00593234	12	0.0107261
0.00593234	13	0
0.00593234	14	0
0.00593234	15	0
0.00593234	16	0
0.00593234	17	0.00742574
0.00593234	18	0
0.00593234	19	0
0.00593234	20	0
0.00593234	21	0
0.00593234	22	0
0.00593234	23	0
0.00593234	24	0
0.00593234	25	0
0.00593234	26	0
0.00593234	27	0
0.00593234	28	0
0.00593234	29	0
0.00593234	30	0
0.00593234	31	0
0.00593234	32	0
0.00593234	33	0
0.00593234	34	0
0.00593234	35	0
0.00593234	36	0
0.00593234	37	0
0.00593234	38	0
0.00593234	39	0
0.00593234	40	0
0.00593234	41	0
0.00593234	42	0
0.00593234	43	0
0.00593234	44	0
0.00593234	45	0
0.00593234	46	0
0.00593234	47	0
0.00593234	48	0
0.00593234	49	0
0.00593234	50	0
0.00593234	51	0
0.00593234	52	0
0.00593234	53	0
0.00593234	54	0
0.00593234	55	0
0.00593234	56	0
0.00593234	57	0
0.00593234	58	0
0.00593234	59	0
0.00593234	60	0
0.00593234	61	0
0.00593234	62	0
0.00593234	63	0
0.00593234	64	0
0.00593234	65	0
0.00593234	66	0
0.00593234	67	0
0.00593234	68	0
0.00593234	69	0
0.00593234	70	0
0.00593234	71	0
0.00593234	72	0
0.00593234	73	0
0.00593234	74	0
0.00593234	75	0
0.00593234	76	0
0.00593234	77	0
0.00593234	78	0
0.00593234	79	0
0.00593234	80	0
0.00593234	81	0
0.00593234	82	0
0.00593234	83	0
0.00593234	84	0
0.00593234	85	0
0.00593234	86	0
0.00593234	87	0
0.00593234	88	0
0.00593234	89	0
0.00593234	90	0
0.00593234	91	0
0.00593234	92	0
0.00593234	93	0
0.00593234	94	0
0.00593234	95	0
0.00593234	96	0
0.00593234	97	0
0.00593234	98	0
0.00593234	99	0
0.00593234	100	0
0.0059335	0	0.0907591
0.0059335	1	0.216172
0.0059335	2	0.125
0.0059335	3	0.143564
0.0059335	4	0.144389
0.0059335	5	0.0668317
0.0059335	6	0.0750825
0.0059335	7	0.0462046
0.0059335	8	0.0222772
0.0059335	9	0.0330033
0.0059335	10	0.0136139
0.0059335	11	0.0049505
0.0059335	12	0.0107261
0.0059335	13	0
0.0059335	14	0
0.0059335	15	0
0.0059335	16	0
0.0059335	17	0.00742574
0.0059335	18	0
0.0059335	19	0
0.0059335	20	0
0.0059335	21	0
0.0059335	22	0
0.0059335	23	0
0.0059335	24	0
0.0059335	25	0
0.0059335	26	0
0.0059335	27	0
0.0059335	28	0
0.0059335	29	0
0.0059335	30	0
0.0059335	31	0
0.0059335	32	0
0.0059335	33	0
0.0059335	34	0
0.0059335	35	0
0.0059335	36	0
0.0059335	37	0
0.0059335	38	0
0.0059335	39	0
0.0059335	40	0
0.0059335	41	0
0.0059335	42	0
0.0059335	43	0
0.0059335	44	0
0.0059335	45	0
0.0059335	46	0
0.0059335	47	0
0.0059335	48	0
0.0059335	49	0
0.0059335	50	0
0.0059335	51	0
0.0059335	52	0
0.0059335	53	0
0.0059335	54	0
0.0059335	55	0
0.0059335	56	0
0.0059335	57	0
0.0059335	58	0
0.0059335	59	0
0.0059335	60	0
0.0059335	61	0
0.0059335	62	0
0.0059335	63	0
0.0059335	64	0
0.0059335	65	0
0.0059335	66	0
0.0059335	67	0
0.0059335	68	0
0.0059335	69	0
0.0059335	70	0
0.0059335	71	0
0.0059335	72	0
0.0059335	73	0
0.0059335	74	0
0.0059335	75	0
0.0059335	76	0
0.0059335	77	0
0.0059335	78	0
0.0059335	79	0
0.0059335	80	0
0.0059335	81	0
0.0059335	82	0
0.0059335	83	0
0.0059335	84	0
0.0059335	85	0
0.0059335	86	0
0.0059335	87	0
0.0059335	88	0
0.0059335	89	0
0.0059335	90	0
0.0059335	91	0
0.0059335	92	0
0.0059335	93	0
0.0059335	94	0
0.0059335	95	0
0.0059335	96	0
0.0059335	97	0
0.0059335	98	0
0.0059335	99	0
0.0059335	100	0
0.00593431	0	0.0907591
0.00593431	1	0.216997
0.00593431	2	0.126238
0.00593431	3	0.143564
0.00593431	4	0.142327
0.00593431	5	0.0668317
0.00593431	6	0.0750825
0.00593431	7	0.0462046
0.00593431	8	0.0222772
0.00593431	9	0.0330033
0.00593431	10	0.0136139
0.00593431	11	0.0049505
0.00593431	12	0.0107261
0.00593431	13	0
0.00593431	14	0
0.00593431	15	0
0.00593431	16	0
0.00593431	17	0.00742574
0.00593431	18	0
0.00593431	19	0
0.00593431	20	0
0.00593431	21	0
0.00593431	22	0
0.00593431	23	0
0.00593431	24	0
0.00593431	25	0
0.00593431	26	0
0.00593431	27	0
0.00593431	28	0
0.00593431	29	0
0.00593431	30	0
0.00593431	31	0
0.00593431	32	0
0.00593431	33	0
0.00593431	34	0
0.00593431	35	0
0.00593431	36	0
0.00593431	37	0
0.00593431	38	0
0.00593431	39	0
0.00593431	40	0
0.00593431	41	0
0.00593431	42	0
0.00593431	43	0
0.00593431	44	0
0.00593431	45	0
0.00593431	46	0
0.00593431	47	0
0.00593431	48	0
0.00593431	49	0
0.00593431	50	0
0.00593431	51	0
0.00593431	52	0
0.00593431	53	0
0.00593431	54	0
0.00593431	55	0
0.00593431	56	0
0.00593431	57	0
0.00593431	58	0
0.00593431	59	0
0.00593431	60	0
0.00593431	61	0
0.00593431	62	0
0.00593431	63	0
0.00593431	64	0
0.00593431	65	0
0.00593431	66	0
0.00593431	67	0
0.00593431	68	0
0.00593431	69	0
0.00593431	70	0
0.00593431	71	0
0.00593431	72	0
0.00593431	73	0
0.00593431	74	0
0.00593431	75	0
0.00593431	76	0
0.00593431	77	0
0.00593431	78	0
0.00593431	79	0
0.00593431	80	0
0.00593431	81	0
0.00593431	82	0
0.00593431	83	0
0.00593431	84	0
0.00593431	85	0
0.00593431	86	0
0.00593431	87	0
0.00593431	88	0
0.00593431	89	0
0.00593431	90	0
0.00593431	91	0
0.00593431	92	0
0.00593431	93	0
0.00593431	94	0
0.00593431	95	0
0.00593431	96	0
0.00593431	97	0
0.00593431	98	0
0.00593431	99	0
0.00593431	100	0
0.00593901	0	0.0915842
0.00593901	1	0.216172
0.00593901	2	0.126238
0.00593901	3	0.143564
0.00593901	4	0.142327
0.00593901	5	0.0668317
0.00593901	6	0.0750825
0.00593901	7	0.0462046
0.00593901	8	0.0222772
0.00593901	9	0.0330033
0.00593901	10	0.0136139
0.00593901	11	0.0049505
0.00593901	12	0.0107261
0.00593901	13	0
0.00593901	14	0
0.00593901	15	0
0.00593901	16	0
0.00593901	17	0.00742574
0.00593901	18	0
0.00593901	19	0
0.00593901	20	0
0.00593901	21	0
0.00593901	22	0
0.00593901	23	0
0.00593901	24	0
0.00593901	25	0
0.00593901	26	0
0.00593901	27	0
0.00593901	28	0
0.00593901	29	0
0.00593901	30	0
0.00593901	31	0
0.00593901	32	0
0.00593901	33	0
0.00593901	34	0
0.00593901	35	0
0.00593901	36	0
0.00593901	37	0
0.00593901	38	0
0.00593901	39	0
0.00593901	40	0
0.00593901	41	0
0.00593901	42	0
0.00593901	43	0
0.00593901	44	0
0.00593901	45	0
0.00593901	46	0
0.00593901	47	0
0.00593901	48	0
0.00593901	49	0
0.00593901	50	0
0.00593901	51	0
0.00593901	52	0
0.00593901	53	0
0.00593901	54	0
0.00593901	55	0
0.00593901	56	0
0.00593901	57	0
0.00593901	58	0
0.00593901	59	0
0.00593901	60	0
0.00593901	61	0
0.00593901	62	0
0.00593901	63	0
0.00593901	64	0
0.00593901	65	0
0.00593901	66	0
0.00593901	67	0
0.00593901	68	0
0.00593901	69	0
0.00593901	70	0
0.00593901	71	0
0.00593901	72	0
0.00593901	73	0
0.00593901	74	0
0.00593901	75	0
0.00593901	76	0
0.00593901	77	0
0.00593901	78	0
0.00593901	79	0
0.00593901	80	0
0.00593901	81	0
0.00593901	82	0
0.00593901	83	0
0.00593901	84	0
0.00593901	85	0
0.00593901	86	0
0.00593901	87	0
0.00593901	88	0
0.00593901	89	0
0.00593901	90	0
0.00593901	91	0
0.00593901	92	0
0.00593901	93	0
0.00593901	94	0
0.00593901	95	0
0.00593901	96	0
0.00593901	97	0
0.00593901	98	0
0.00593901	99	0
0.00593901	100	0
0.00594602	0	0.0924092
0.00594602	1	0.215347
0.00594602	2	0.126238
0.00594602	3	0.143564
0.00594602	4	0.142327
0.00594602	5	0.0668317
0.00594602	6	0.0750825
0.00594602	7	0.0462046
0.00594602	8	0.0222772
0.00594602	9	0.0330033
0.00594602	10	0.0136139
0.00594602	11	0.0049505
0.00594602	12	0.0107261
0.00594602	13	0
0.00594602	14	0
0.00594602	15	0
0.00594602	16	0
0.00594602	17	0.00742574
0.00594602	18	0
0.00594602	19	0
0.00594602	20	0
0.00594602	21	0
0.00594602	22	0
0.00594602	23	0
0.00594602	24	0
0.00594602	25	0
0.00594602	26	0
0.00594602	27	0
0.00594602	28	0
0.00594602	29	0
0.00594602	30	0
0.00594602	31	0
0.00594602	32	0
0.00594602	33	0
0.00594602	34	0
0.00594602	35	0
0.00594602	36	0
0.00594602	37	0
0.00594602	38	0
0.00594602	39	0
0.00594602	40	0
0.00594602	41	0
0.00594602	42	0
0.00594602	43	0
0.00594602	44	0
0.00594602	45	0
0.00594602	46	0
0.00594602	47	0
0.00594602	48	0
0.00594602	49	0
0.00594602	50	0
0.00594602	51	0
0.00594602	52	0
0.00594602	53	0
0.00594602	54	0
0.00594602	55	0
0.00594602	56	0
0.00594602	57	0
0.00594602	58	0
0.00594602	59	0
0.00594602	60	0
0.00594602	61	0
0.00594602	62	0
0.00594602	63	0
0.00594602	64	0
0.00594602	65	0
0.00594602	66	0
0.00594602	67	0
0.00594602	68	0
0.00594602	69	0
0.00594602	70	0
0.00594602	71	0
0.00594602	72	0
0.00594602	73	0
0.00594602	74	0
0.00594602	75	0
0.00594602	76	0
0.00594602	77	0
0.00594602	78	0
0.00594602	79	0
0.00594602	80	0
0.00594602	81	0
0.00594602	82	0
0.00594602	83	0
0.00594602	84	0
0.00594602	85	0
0.00594602	86	0
0.00594602	87	0
0.00594602	88	0
0.00594602	89	0
0.00594602	90	0
0.00594602	91	0
0.00594602	92	0
0.00594602	93	0
0.00594602	94	0
0.00594602	95	0
0.00594602	96	0
0.00594602	97	0
0.00594602	98	0
0.00594602	99	0
0.00594602	100	0
0.00594614	0	0.0924092
0.00594614	1	0.216997
0.00594614	2	0.126238
0.00594614	3	0.141914
0.00594614	4	0.142327
0.00594614	5	0.0668317
0.00594614	6	0.0750825
0.00594614	7	0.0462046
0.00594614	8	0.0222772
0.00594614	9	0.0330033
0.00594614	10	0.0136139
0.00594614	11	0.0049505
0.00594614	12	0.0107261
0.00594614	13	0
0.00594614	14	0
0.00594614	15	0
0.00594614	16	0
0.00594614	17	0.00742574
0.00594614	18	0
0.00594614	19	0
0.00594614	20	0
0.00594614	21	0
0.00594614	22	0
0.00594614	23	0
0.00594614	24	0
0.00594614	25	0
0.00594614	26	0
0.00594614	27	0
0.00594614	28	0
0.00594614	29	0
0.00594614	30	0
0.00594614	31	0
0.00594614	32	0
0.00594614	33	0
0.00594614	34	0
0.00594614	35	0
0.00594614	36	0
0.00594614	37	0
0.00594614	38	0
0.00594614	39	0
0.00594614	40	0
0.00594614	41	0
0.00594614	42	0
0.00594614	43	0
0.00594614	44	0
0.00594614	45	0
0.00594614	46	0
0.00594614	47	0
0.00594614	48	0
0.00594614	49	0
0.00594614	50	0
0.00594614	51	0
0.00594614	52	0
0.00594614	53	0
0.00594614	54	0
0.00594614	55	0
0.00594614	56	0
0.00594614	57	0
0.00594614	58	0
0.00594614	59	0
0.00594614	60	0
0.00594614	61	0
0.00594614	62	0
0.00594614	63	0
0.00594614	64	0
0.00594614	65	0
0.00594614	66	0
0.00594614	67	0
0.00594614	68	0
0.00594614	69	0
0.00594614	70	0
0.00594614	71	0
0.00594614	72	0
0.00594614	73	0
0.00594614	74	0
0.00594614	75	0
0.00594614	76	0
0.00594614	77	0
0.00594614	78	0
