0.0114176	12	0
0.0114176	13	0
0.0114176	14	0
0.0114176	15	0
0.0114176	16	0
0.0114176	17	0
0.0114176	18	0
0.0114176	19	0
0.0114176	20	0
0.0114176	21	0
0.0114176	22	0
0.0114176	23	0
0.0114176	24	0
0.0114176	25	0
0.0114176	26	0
0.0114176	27	0
0.0114176	28	0
0.0114176	29	0
0.0114176	30	0
0.0114176	31	0
0.0114176	32	0
0.0114176	33	0
0.0114176	34	0
0.0114176	35	0
0.0114176	36	0
0.0114176	37	0
0.0114176	38	0
0.0114176	39	0
0.0114176	40	0
0.0114176	41	0
0.0114176	42	0
0.0114176	43	0
0.0114176	44	0
0.0114176	45	0
0.0114176	46	0
0.0114176	47	0
0.0114176	48	0
0.0114176	49	0
0.0114176	50	0
0.0114176	51	0
0.0114176	52	0
0.0114176	53	0
0.0114176	54	0
0.0114176	55	0
0.0114176	56	0
0.0114176	57	0
0.0114176	58	0
0.0114176	59	0
0.0114176	60	0
0.0114176	61	0
0.0114176	62	0
0.0114176	63	0
0.0114176	64	0
0.0114176	65	0
0.0114176	66	0
0.0114176	67	0
0.0114176	68	0
0.0114176	69	0
0.0114176	70	0
0.0114176	71	0
0.0114176	72	0
0.0114176	73	0
0.0114176	74	0
0.0114176	75	0
0.0114176	76	0
0.0114176	77	0
0.0114176	78	0
0.0114176	79	0
0.0114176	80	0
0.0114176	81	0
0.0114176	82	0
0.0114176	83	0
0.0114176	84	0
0.0114176	85	0
0.0114176	86	0
0.0114176	87	0
0.0114176	88	0
0.0114176	89	0
0.0114176	90	0
0.0114176	91	0
0.0114176	92	0
0.0114176	93	0
0.0114176	94	0
0.0114176	95	0
0.0114176	96	0
0.0114176	97	0
0.0114176	98	0
0.0114176	99	0
0.0114176	100	0
0.0114351	0	0.327558
0.0114351	1	0.358086
0.0114351	2	0.12005
0.0114351	3	0.0660066
0.0114351	4	0.0825083
0.0114351	5	0.0247525
0.0114351	6	0.0173267
0.0114351	7	0
0.0114351	8	0.00371287
0.0114351	9	0
0.0114351	10	0
0.0114351	11	0
0.0114351	12	0
0.0114351	13	0
0.0114351	14	0
0.0114351	15	0
0.0114351	16	0
0.0114351	17	0
0.0114351	18	0
0.0114351	19	0
0.0114351	20	0
0.0114351	21	0
0.0114351	22	0
0.0114351	23	0
0.0114351	24	0
0.0114351	25	0
0.0114351	26	0
0.0114351	27	0
0.0114351	28	0
0.0114351	29	0
0.0114351	30	0
0.0114351	31	0
0.0114351	32	0
0.0114351	33	0
0.0114351	34	0
0.0114351	35	0
0.0114351	36	0
0.0114351	37	0
0.0114351	38	0
0.0114351	39	0
0.0114351	40	0
0.0114351	41	0
0.0114351	42	0
0.0114351	43	0
0.0114351	44	0
0.0114351	45	0
0.0114351	46	0
0.0114351	47	0
0.0114351	48	0
0.0114351	49	0
0.0114351	50	0
0.0114351	51	0
0.0114351	52	0
0.0114351	53	0
0.0114351	54	0
0.0114351	55	0
0.0114351	56	0
0.0114351	57	0
0.0114351	58	0
0.0114351	59	0
0.0114351	60	0
0.0114351	61	0
0.0114351	62	0
0.0114351	63	0
0.0114351	64	0
0.0114351	65	0
0.0114351	66	0
0.0114351	67	0
0.0114351	68	0
0.0114351	69	0
0.0114351	70	0
0.0114351	71	0
0.0114351	72	0
0.0114351	73	0
0.0114351	74	0
0.0114351	75	0
0.0114351	76	0
0.0114351	77	0
0.0114351	78	0
0.0114351	79	0
0.0114351	80	0
0.0114351	81	0
0.0114351	82	0
0.0114351	83	0
0.0114351	84	0
0.0114351	85	0
0.0114351	86	0
0.0114351	87	0
0.0114351	88	0
0.0114351	89	0
0.0114351	90	0
0.0114351	91	0
0.0114351	92	0
0.0114351	93	0
0.0114351	94	0
0.0114351	95	0
0.0114351	96	0
0.0114351	97	0
0.0114351	98	0
0.0114351	99	0
0.0114351	100	0
0.0114634	0	0.328383
0.0114634	1	0.357261
0.0114634	2	0.12005
0.0114634	3	0.0660066
0.0114634	4	0.0825083
0.0114634	5	0.0247525
0.0114634	6	0.0173267
0.0114634	7	0
0.0114634	8	0.00371287
0.0114634	9	0
0.0114634	10	0
0.0114634	11	0
0.0114634	12	0
0.0114634	13	0
0.0114634	14	0
0.0114634	15	0
0.0114634	16	0
0.0114634	17	0
0.0114634	18	0
0.0114634	19	0
0.0114634	20	0
0.0114634	21	0
0.0114634	22	0
0.0114634	23	0
0.0114634	24	0
0.0114634	25	0
0.0114634	26	0
0.0114634	27	0
0.0114634	28	0
0.0114634	29	0
0.0114634	30	0
0.0114634	31	0
0.0114634	32	0
0.0114634	33	0
0.0114634	34	0
0.0114634	35	0
0.0114634	36	0
0.0114634	37	0
0.0114634	38	0
0.0114634	39	0
0.0114634	40	0
0.0114634	41	0
0.0114634	42	0
0.0114634	43	0
0.0114634	44	0
0.0114634	45	0
0.0114634	46	0
0.0114634	47	0
0.0114634	48	0
0.0114634	49	0
0.0114634	50	0
0.0114634	51	0
0.0114634	52	0
0.0114634	53	0
0.0114634	54	0
0.0114634	55	0
0.0114634	56	0
0.0114634	57	0
0.0114634	58	0
0.0114634	59	0
0.0114634	60	0
0.0114634	61	0
0.0114634	62	0
0.0114634	63	0
0.0114634	64	0
0.0114634	65	0
0.0114634	66	0
0.0114634	67	0
0.0114634	68	0
0.0114634	69	0
0.0114634	70	0
0.0114634	71	0
0.0114634	72	0
0.0114634	73	0
0.0114634	74	0
0.0114634	75	0
0.0114634	76	0
0.0114634	77	0
0.0114634	78	0
0.0114634	79	0
0.0114634	80	0
0.0114634	81	0
0.0114634	82	0
0.0114634	83	0
0.0114634	84	0
0.0114634	85	0
0.0114634	86	0
0.0114634	87	0
0.0114634	88	0
0.0114634	89	0
0.0114634	90	0
0.0114634	91	0
0.0114634	92	0
0.0114634	93	0
0.0114634	94	0
0.0114634	95	0
0.0114634	96	0
0.0114634	97	0
0.0114634	98	0
0.0114634	99	0
0.0114634	100	0
0.0114929	0	0.328795
0.0114929	1	0.358086
0.0114929	2	0.118812
0.0114929	3	0.0660066
0.0114929	4	0.0825083
0.0114929	5	0.0247525
0.0114929	6	0.0173267
0.0114929	7	0
0.0114929	8	0.00371287
0.0114929	9	0
0.0114929	10	0
0.0114929	11	0
0.0114929	12	0
0.0114929	13	0
0.0114929	14	0
0.0114929	15	0
0.0114929	16	0
0.0114929	17	0
0.0114929	18	0
0.0114929	19	0
0.0114929	20	0
0.0114929	21	0
0.0114929	22	0
0.0114929	23	0
0.0114929	24	0
0.0114929	25	0
0.0114929	26	0
0.0114929	27	0
0.0114929	28	0
0.0114929	29	0
0.0114929	30	0
0.0114929	31	0
0.0114929	32	0
0.0114929	33	0
0.0114929	34	0
0.0114929	35	0
0.0114929	36	0
0.0114929	37	0
0.0114929	38	0
0.0114929	39	0
0.0114929	40	0
0.0114929	41	0
0.0114929	42	0
0.0114929	43	0
0.0114929	44	0
0.0114929	45	0
0.0114929	46	0
0.0114929	47	0
0.0114929	48	0
0.0114929	49	0
0.0114929	50	0
0.0114929	51	0
0.0114929	52	0
0.0114929	53	0
0.0114929	54	0
0.0114929	55	0
0.0114929	56	0
0.0114929	57	0
0.0114929	58	0
0.0114929	59	0
0.0114929	60	0
0.0114929	61	0
0.0114929	62	0
0.0114929	63	0
0.0114929	64	0
0.0114929	65	0
0.0114929	66	0
0.0114929	67	0
0.0114929	68	0
0.0114929	69	0
0.0114929	70	0
0.0114929	71	0
0.0114929	72	0
0.0114929	73	0
0.0114929	74	0
0.0114929	75	0
0.0114929	76	0
0.0114929	77	0
0.0114929	78	0
0.0114929	79	0
0.0114929	80	0
0.0114929	81	0
0.0114929	82	0
0.0114929	83	0
0.0114929	84	0
0.0114929	85	0
0.0114929	86	0
0.0114929	87	0
0.0114929	88	0
0.0114929	89	0
0.0114929	90	0
0.0114929	91	0
0.0114929	92	0
0.0114929	93	0
0.0114929	94	0
0.0114929	95	0
0.0114929	96	0
0.0114929	97	0
0.0114929	98	0
0.0114929	99	0
0.0114929	100	0
0.0114931	0	0.32962
0.0114931	1	0.357261
0.0114931	2	0.118812
0.0114931	3	0.0660066
0.0114931	4	0.0825083
0.0114931	5	0.0247525
0.0114931	6	0.0173267
0.0114931	7	0
0.0114931	8	0.00371287
0.0114931	9	0
0.0114931	10	0
0.0114931	11	0
0.0114931	12	0
0.0114931	13	0
0.0114931	14	0
0.0114931	15	0
0.0114931	16	0
0.0114931	17	0
0.0114931	18	0
0.0114931	19	0
0.0114931	20	0
0.0114931	21	0
0.0114931	22	0
0.0114931	23	0
0.0114931	24	0
0.0114931	25	0
0.0114931	26	0
0.0114931	27	0
0.0114931	28	0
0.0114931	29	0
0.0114931	30	0
0.0114931	31	0
0.0114931	32	0
0.0114931	33	0
0.0114931	34	0
0.0114931	35	0
0.0114931	36	0
0.0114931	37	0
0.0114931	38	0
0.0114931	39	0
0.0114931	40	0
0.0114931	41	0
0.0114931	42	0
0.0114931	43	0
0.0114931	44	0
0.0114931	45	0
0.0114931	46	0
0.0114931	47	0
0.0114931	48	0
0.0114931	49	0
0.0114931	50	0
0.0114931	51	0
0.0114931	52	0
0.0114931	53	0
0.0114931	54	0
0.0114931	55	0
0.0114931	56	0
0.0114931	57	0
0.0114931	58	0
0.0114931	59	0
0.0114931	60	0
0.0114931	61	0
0.0114931	62	0
0.0114931	63	0
0.0114931	64	0
0.0114931	65	0
0.0114931	66	0
0.0114931	67	0
0.0114931	68	0
0.0114931	69	0
0.0114931	70	0
0.0114931	71	0
0.0114931	72	0
0.0114931	73	0
0.0114931	74	0
0.0114931	75	0
0.0114931	76	0
0.0114931	77	0
0.0114931	78	0
0.0114931	79	0
0.0114931	80	0
0.0114931	81	0
0.0114931	82	0
0.0114931	83	0
0.0114931	84	0
0.0114931	85	0
0.0114931	86	0
0.0114931	87	0
0.0114931	88	0
0.0114931	89	0
0.0114931	90	0
0.0114931	91	0
0.0114931	92	0
0.0114931	93	0
0.0114931	94	0
0.0114931	95	0
0.0114931	96	0
0.0114931	97	0
0.0114931	98	0
0.0114931	99	0
0.0114931	100	0
0.0115247	0	0.330446
0.0115247	1	0.356436
0.0115247	2	0.118812
0.0115247	3	0.0660066
0.0115247	4	0.0825083
0.0115247	5	0.0247525
0.0115247	6	0.0173267
0.0115247	7	0
0.0115247	8	0.00371287
0.0115247	9	0
0.0115247	10	0
0.0115247	11	0
0.0115247	12	0
0.0115247	13	0
0.0115247	14	0
0.0115247	15	0
0.0115247	16	0
0.0115247	17	0
0.0115247	18	0
0.0115247	19	0
0.0115247	20	0
0.0115247	21	0
0.0115247	22	0
0.0115247	23	0
0.0115247	24	0
0.0115247	25	0
0.0115247	26	0
0.0115247	27	0
0.0115247	28	0
0.0115247	29	0
0.0115247	30	0
0.0115247	31	0
0.0115247	32	0
0.0115247	33	0
0.0115247	34	0
0.0115247	35	0
0.0115247	36	0
0.0115247	37	0
0.0115247	38	0
0.0115247	39	0
0.0115247	40	0
0.0115247	41	0
0.0115247	42	0
0.0115247	43	0
0.0115247	44	0
0.0115247	45	0
0.0115247	46	0
0.0115247	47	0
0.0115247	48	0
0.0115247	49	0
0.0115247	50	0
0.0115247	51	0
0.0115247	52	0
0.0115247	53	0
0.0115247	54	0
0.0115247	55	0
0.0115247	56	0
0.0115247	57	0
0.0115247	58	0
0.0115247	59	0
0.0115247	60	0
0.0115247	61	0
0.0115247	62	0
0.0115247	63	0
0.0115247	64	0
0.0115247	65	0
0.0115247	66	0
0.0115247	67	0
0.0115247	68	0
0.0115247	69	0
0.0115247	70	0
0.0115247	71	0
0.0115247	72	0
0.0115247	73	0
0.0115247	74	0
0.0115247	75	0
0.0115247	76	0
0.0115247	77	0
0.0115247	78	0
0.0115247	79	0
0.0115247	80	0
0.0115247	81	0
0.0115247	82	0
0.0115247	83	0
0.0115247	84	0
0.0115247	85	0
0.0115247	86	0
0.0115247	87	0
0.0115247	88	0
0.0115247	89	0
0.0115247	90	0
0.0115247	91	0
0.0115247	92	0
0.0115247	93	0
0.0115247	94	0
0.0115247	95	0
0.0115247	96	0
0.0115247	97	0
0.0115247	98	0
0.0115247	99	0
0.0115247	100	0
0.0115404	0	0.331271
0.0115404	1	0.355611
0.0115404	2	0.118812
0.0115404	3	0.0660066
0.0115404	4	0.0825083
0.0115404	5	0.0247525
0.0115404	6	0.0173267
0.0115404	7	0
0.0115404	8	0.00371287
0.0115404	9	0
0.0115404	10	0
0.0115404	11	0
0.0115404	12	0
0.0115404	13	0
0.0115404	14	0
0.0115404	15	0
0.0115404	16	0
0.0115404	17	0
0.0115404	18	0
0.0115404	19	0
0.0115404	20	0
0.0115404	21	0
0.0115404	22	0
0.0115404	23	0
0.0115404	24	0
0.0115404	25	0
0.0115404	26	0
0.0115404	27	0
0.0115404	28	0
0.0115404	29	0
0.0115404	30	0
0.0115404	31	0
0.0115404	32	0
0.0115404	33	0
0.0115404	34	0
0.0115404	35	0
0.0115404	36	0
0.0115404	37	0
0.0115404	38	0
0.0115404	39	0
0.0115404	40	0
0.0115404	41	0
0.0115404	42	0
0.0115404	43	0
0.0115404	44	0
0.0115404	45	0
0.0115404	46	0
0.0115404	47	0
0.0115404	48	0
0.0115404	49	0
0.0115404	50	0
0.0115404	51	0
0.0115404	52	0
0.0115404	53	0
0.0115404	54	0
0.0115404	55	0
0.0115404	56	0
0.0115404	57	0
0.0115404	58	0
0.0115404	59	0
0.0115404	60	0
0.0115404	61	0
0.0115404	62	0
0.0115404	63	0
0.0115404	64	0
0.0115404	65	0
0.0115404	66	0
0.0115404	67	0
0.0115404	68	0
0.0115404	69	0
0.0115404	70	0
0.0115404	71	0
0.0115404	72	0
0.0115404	73	0
0.0115404	74	0
0.0115404	75	0
0.0115404	76	0
0.0115404	77	0
0.0115404	78	0
0.0115404	79	0
0.0115404	80	0
0.0115404	81	0
0.0115404	82	0
0.0115404	83	0
0.0115404	84	0
0.0115404	85	0
0.0115404	86	0
0.0115404	87	0
0.0115404	88	0
0.0115404	89	0
0.0115404	90	0
0.0115404	91	0
0.0115404	92	0
0.0115404	93	0
0.0115404	94	0
0.0115404	95	0
0.0115404	96	0
0.0115404	97	0
0.0115404	98	0
0.0115404	99	0
0.0115404	100	0
0.0115444	0	0.331683
0.0115444	1	0.356436
0.0115444	2	0.117574
0.0115444	3	0.0660066
0.0115444	4	0.0825083
0.0115444	5	0.0247525
0.0115444	6	0.0173267
0.0115444	7	0
0.0115444	8	0.00371287
0.0115444	9	0
0.0115444	10	0
0.0115444	11	0
0.0115444	12	0
0.0115444	13	0
0.0115444	14	0
0.0115444	15	0
0.0115444	16	0
0.0115444	17	0
0.0115444	18	0
0.0115444	19	0
0.0115444	20	0
0.0115444	21	0
0.0115444	22	0
0.0115444	23	0
0.0115444	24	0
0.0115444	25	0
0.0115444	26	0
0.0115444	27	0
0.0115444	28	0
0.0115444	29	0
0.0115444	30	0
0.0115444	31	0
0.0115444	32	0
0.0115444	33	0
0.0115444	34	0
0.0115444	35	0
0.0115444	36	0
0.0115444	37	0
0.0115444	38	0
0.0115444	39	0
0.0115444	40	0
0.0115444	41	0
0.0115444	42	0
0.0115444	43	0
0.0115444	44	0
0.0115444	45	0
0.0115444	46	0
0.0115444	47	0
0.0115444	48	0
0.0115444	49	0
0.0115444	50	0
0.0115444	51	0
0.0115444	52	0
0.0115444	53	0
0.0115444	54	0
0.0115444	55	0
0.0115444	56	0
0.0115444	57	0
0.0115444	58	0
0.0115444	59	0
0.0115444	60	0
0.0115444	61	0
0.0115444	62	0
0.0115444	63	0
0.0115444	64	0
0.0115444	65	0
0.0115444	66	0
0.0115444	67	0
0.0115444	68	0
0.0115444	69	0
0.0115444	70	0
0.0115444	71	0
0.0115444	72	0
0.0115444	73	0
0.0115444	74	0
0.0115444	75	0
0.0115444	76	0
0.0115444	77	0
0.0115444	78	0
0.0115444	79	0
0.0115444	80	0
0.0115444	81	0
0.0115444	82	0
0.0115444	83	0
0.0115444	84	0
0.0115444	85	0
0.0115444	86	0
0.0115444	87	0
0.0115444	88	0
0.0115444	89	0
0.0115444	90	0
0.0115444	91	0
0.0115444	92	0
0.0115444	93	0
0.0115444	94	0
0.0115444	95	0
0.0115444	96	0
0.0115444	97	0
0.0115444	98	0
0.0115444	99	0
0.0115444	100	0
0.0115546	0	0.331683
0.0115546	1	0.357261
0.0115546	2	0.118812
0.0115546	3	0.0660066
0.0115546	4	0.0804455
0.0115546	5	0.0247525
0.0115546	6	0.0173267
0.0115546	7	0
0.0115546	8	0.00371287
0.0115546	9	0
0.0115546	10	0
0.0115546	11	0
0.0115546	12	0
0.0115546	13	0
0.0115546	14	0
0.0115546	15	0
0.0115546	16	0
0.0115546	17	0
0.0115546	18	0
0.0115546	19	0
0.0115546	20	0
0.0115546	21	0
0.0115546	22	0
0.0115546	23	0
0.0115546	24	0
0.0115546	25	0
0.0115546	26	0
0.0115546	27	0
0.0115546	28	0
0.0115546	29	0
0.0115546	30	0
0.0115546	31	0
0.0115546	32	0
0.0115546	33	0
0.0115546	34	0
0.0115546	35	0
0.0115546	36	0
0.0115546	37	0
0.0115546	38	0
0.0115546	39	0
0.0115546	40	0
0.0115546	41	0
0.0115546	42	0
0.0115546	43	0
0.0115546	44	0
0.0115546	45	0
0.0115546	46	0
0.0115546	47	0
0.0115546	48	0
0.0115546	49	0
0.0115546	50	0
0.0115546	51	0
0.0115546	52	0
0.0115546	53	0
0.0115546	54	0
0.0115546	55	0
0.0115546	56	0
0.0115546	57	0
0.0115546	58	0
0.0115546	59	0
0.0115546	60	0
0.0115546	61	0
0.0115546	62	0
0.0115546	63	0
0.0115546	64	0
0.0115546	65	0
0.0115546	66	0
0.0115546	67	0
0.0115546	68	0
0.0115546	69	0
0.0115546	70	0
0.0115546	71	0
0.0115546	72	0
0.0115546	73	0
0.0115546	74	0
0.0115546	75	0
0.0115546	76	0
0.0115546	77	0
0.0115546	78	0
0.0115546	79	0
0.0115546	80	0
0.0115546	81	0
0.0115546	82	0
0.0115546	83	0
0.0115546	84	0
0.0115546	85	0
0.0115546	86	0
0.0115546	87	0
0.0115546	88	0
0.0115546	89	0
0.0115546	90	0
0.0115546	91	0
0.0115546	92	0
0.0115546	93	0
0.0115546	94	0
0.0115546	95	0
0.0115546	96	0
0.0115546	97	0
0.0115546	98	0
0.0115546	99	0
0.0115546	100	0
0.0115617	0	0.331683
0.0115617	1	0.358086
0.0115617	2	0.12005
0.0115617	3	0.0660066
0.0115617	4	0.0783828
0.0115617	5	0.0247525
0.0115617	6	0.0173267
0.0115617	7	0
0.0115617	8	0.00371287
0.0115617	9	0
0.0115617	10	0
0.0115617	11	0
0.0115617	12	0
0.0115617	13	0
0.0115617	14	0
0.0115617	15	0
0.0115617	16	0
0.0115617	17	0
0.0115617	18	0
0.0115617	19	0
0.0115617	20	0
0.0115617	21	0
0.0115617	22	0
0.0115617	23	0
0.0115617	24	0
0.0115617	25	0
0.0115617	26	0
0.0115617	27	0
0.0115617	28	0
0.0115617	29	0
0.0115617	30	0
0.0115617	31	0
0.0115617	32	0
0.0115617	33	0
0.0115617	34	0
0.0115617	35	0
0.0115617	36	0
0.0115617	37	0
0.0115617	38	0
0.0115617	39	0
0.0115617	40	0
0.0115617	41	0
0.0115617	42	0
0.0115617	43	0
0.0115617	44	0
0.0115617	45	0
0.0115617	46	0
0.0115617	47	0
0.0115617	48	0
0.0115617	49	0
0.0115617	50	0
0.0115617	51	0
0.0115617	52	0
0.0115617	53	0
0.0115617	54	0
0.0115617	55	0
0.0115617	56	0
0.0115617	57	0
0.0115617	58	0
0.0115617	59	0
0.0115617	60	0
0.0115617	61	0
0.0115617	62	0
0.0115617	63	0
0.0115617	64	0
0.0115617	65	0
0.0115617	66	0
0.0115617	67	0
0.0115617	68	0
0.0115617	69	0
0.0115617	70	0
0.0115617	71	0
0.0115617	72	0
0.0115617	73	0
0.0115617	74	0
0.0115617	75	0
0.0115617	76	0
0.0115617	77	0
0.0115617	78	0
0.0115617	79	0
0.0115617	80	0
0.0115617	81	0
0.0115617	82	0
0.0115617	83	0
0.0115617	84	0
0.0115617	85	0
0.0115617	86	0
0.0115617	87	0
0.0115617	88	0
0.0115617	89	0
0.0115617	90	0
0.0115617	91	0
0.0115617	92	0
0.0115617	93	0
0.0115617	94	0
0.0115617	95	0
0.0115617	96	0
0.0115617	97	0
0.0115617	98	0
0.0115617	99	0
0.0115617	100	0
0.0115625	0	0.331683
0.0115625	1	0.359736
0.0115625	2	0.12005
0.0115625	3	0.0643564
0.0115625	4	0.0783828
0.0115625	5	0.0247525
0.0115625	6	0.0173267
0.0115625	7	0
0.0115625	8	0.00371287
0.0115625	9	0
0.0115625	10	0
0.0115625	11	0
0.0115625	12	0
0.0115625	13	0
0.0115625	14	0
0.0115625	15	0
0.0115625	16	0
0.0115625	17	0
0.0115625	18	0
0.0115625	19	0
0.0115625	20	0
0.0115625	21	0
0.0115625	22	0
0.0115625	23	0
0.0115625	24	0
0.0115625	25	0
0.0115625	26	0
0.0115625	27	0
0.0115625	28	0
0.0115625	29	0
0.0115625	30	0
0.0115625	31	0
0.0115625	32	0
0.0115625	33	0
0.0115625	34	0
0.0115625	35	0
0.0115625	36	0
0.0115625	37	0
0.0115625	38	0
0.0115625	39	0
0.0115625	40	0
0.0115625	41	0
0.0115625	42	0
0.0115625	43	0
0.0115625	44	0
0.0115625	45	0
0.0115625	46	0
0.0115625	47	0
0.0115625	48	0
0.0115625	49	0
0.0115625	50	0
0.0115625	51	0
0.0115625	52	0
0.0115625	53	0
0.0115625	54	0
0.0115625	55	0
0.0115625	56	0
0.0115625	57	0
0.0115625	58	0
0.0115625	59	0
0.0115625	60	0
0.0115625	61	0
0.0115625	62	0
0.0115625	63	0
0.0115625	64	0
0.0115625	65	0
0.0115625	66	0
0.0115625	67	0
0.0115625	68	0
0.0115625	69	0
0.0115625	70	0
0.0115625	71	0
0.0115625	72	0
0.0115625	73	0
0.0115625	74	0
0.0115625	75	0
0.0115625	76	0
0.0115625	77	0
0.0115625	78	0
0.0115625	79	0
0.0115625	80	0
0.0115625	81	0
0.0115625	82	0
0.0115625	83	0
0.0115625	84	0
0.0115625	85	0
0.0115625	86	0
0.0115625	87	0
0.0115625	88	0
0.0115625	89	0
0.0115625	90	0
0.0115625	91	0
0.0115625	92	0
0.0115625	93	0
0.0115625	94	0
0.0115625	95	0
0.0115625	96	0
0.0115625	97	0
0.0115625	98	0
0.0115625	99	0
0.0115625	100	0
0.0116232	0	0.332096
0.0116232	1	0.360561
0.0116232	2	0.118812
0.0116232	3	0.0643564
0.0116232	4	0.0783828
0.0116232	5	0.0247525
0.0116232	6	0.0173267
0.0116232	7	0
0.0116232	8	0.00371287
0.0116232	9	0
0.0116232	10	0
0.0116232	11	0
0.0116232	12	0
0.0116232	13	0
0.0116232	14	0
0.0116232	15	0
0.0116232	16	0
0.0116232	17	0
0.0116232	18	0
0.0116232	19	0
0.0116232	20	0
0.0116232	21	0
0.0116232	22	0
0.0116232	23	0
0.0116232	24	0
0.0116232	25	0
0.0116232	26	0
0.0116232	27	0
0.0116232	28	0
0.0116232	29	0
0.0116232	30	0
0.0116232	31	0
0.0116232	32	0
0.0116232	33	0
0.0116232	34	0
0.0116232	35	0
0.0116232	36	0
0.0116232	37	0
0.0116232	38	0
0.0116232	39	0
0.0116232	40	0
0.0116232	41	0
0.0116232	42	0
0.0116232	43	0
0.0116232	44	0
0.0116232	45	0
0.0116232	46	0
0.0116232	47	0
0.0116232	48	0
0.0116232	49	0
0.0116232	50	0
0.0116232	51	0
0.0116232	52	0
0.0116232	53	0
0.0116232	54	0
0.0116232	55	0
0.0116232	56	0
0.0116232	57	0
0.0116232	58	0
0.0116232	59	0
0.0116232	60	0
0.0116232	61	0
0.0116232	62	0
0.0116232	63	0
0.0116232	64	0
0.0116232	65	0
0.0116232	66	0
0.0116232	67	0
0.0116232	68	0
0.0116232	69	0
0.0116232	70	0
0.0116232	71	0
0.0116232	72	0
0.0116232	73	0
0.0116232	74	0
0.0116232	75	0
0.0116232	76	0
0.0116232	77	0
0.0116232	78	0
0.0116232	79	0
0.0116232	80	0
0.0116232	81	0
0.0116232	82	0
0.0116232	83	0
0.0116232	84	0
0.0116232	85	0
0.0116232	86	0
0.0116232	87	0
0.0116232	88	0
0.0116232	89	0
0.0116232	90	0
0.0116232	91	0
0.0116232	92	0
0.0116232	93	0
0.0116232	94	0
0.0116232	95	0
0.0116232	96	0
0.0116232	97	0
0.0116232	98	0
0.0116232	99	0
0.0116232	100	0
0.0116282	0	0.332921
0.0116282	1	0.359736
0.0116282	2	0.118812
0.0116282	3	0.0643564
0.0116282	4	0.0783828
0.0116282	5	0.0247525
0.0116282	6	0.0173267
0.0116282	7	0
0.0116282	8	0.00371287
0.0116282	9	0
0.0116282	10	0
0.0116282	11	0
0.0116282	12	0
0.0116282	13	0
0.0116282	14	0
0.0116282	15	0
0.0116282	16	0
0.0116282	17	0
0.0116282	18	0
0.0116282	19	0
0.0116282	20	0
0.0116282	21	0
0.0116282	22	0
0.0116282	23	0
0.0116282	24	0
0.0116282	25	0
0.0116282	26	0
0.0116282	27	0
0.0116282	28	0
0.0116282	29	0
0.0116282	30	0
0.0116282	31	0
0.0116282	32	0
0.0116282	33	0
0.0116282	34	0
0.0116282	35	0
0.0116282	36	0
0.0116282	37	0
0.0116282	38	0
0.0116282	39	0
0.0116282	40	0
0.0116282	41	0
0.0116282	42	0
0.0116282	43	0
0.0116282	44	0
0.0116282	45	0
0.0116282	46	0
0.0116282	47	0
0.0116282	48	0
0.0116282	49	0
0.0116282	50	0
0.0116282	51	0
0.0116282	52	0
0.0116282	53	0
0.0116282	54	0
0.0116282	55	0
0.0116282	56	0
0.0116282	57	0
0.0116282	58	0
0.0116282	59	0
0.0116282	60	0
0.0116282	61	0
0.0116282	62	0
0.0116282	63	0
0.0116282	64	0
0.0116282	65	0
0.0116282	66	0
0.0116282	67	0
0.0116282	68	0
0.0116282	69	0
0.0116282	70	0
0.0116282	71	0
0.0116282	72	0
0.0116282	73	0
0.0116282	74	0
0.0116282	75	0
0.0116282	76	0
0.0116282	77	0
0.0116282	78	0
0.0116282	79	0
0.0116282	80	0
0.0116282	81	0
0.0116282	82	0
0.0116282	83	0
0.0116282	84	0
0.0116282	85	0
0.0116282	86	0
0.0116282	87	0
0.0116282	88	0
0.0116282	89	0
0.0116282	90	0
0.0116282	91	0
0.0116282	92	0
0.0116282	93	0
0.0116282	94	0
0.0116282	95	0
0.0116282	96	0
0.0116282	97	0
0.0116282	98	0
0.0116282	99	0
0.0116282	100	0
0.0116656	0	0.333746
0.0116656	1	0.358911
0.0116656	2	0.118812
0.0116656	3	0.0643564
0.0116656	4	0.0783828
0.0116656	5	0.0247525
0.0116656	6	0.0173267
0.0116656	7	0
0.0116656	8	0.00371287
0.0116656	9	0
0.0116656	10	0
0.0116656	11	0
0.0116656	12	0
0.0116656	13	0
0.0116656	14	0
0.0116656	15	0
0.0116656	16	0
0.0116656	17	0
0.0116656	18	0
0.0116656	19	0
0.0116656	20	0
0.0116656	21	0
0.0116656	22	0
0.0116656	23	0
0.0116656	24	0
0.0116656	25	0
0.0116656	26	0
0.0116656	27	0
0.0116656	28	0
0.0116656	29	0
0.0116656	30	0
0.0116656	31	0
0.0116656	32	0
0.0116656	33	0
0.0116656	34	0
0.0116656	35	0
0.0116656	36	0
0.0116656	37	0
0.0116656	38	0
0.0116656	39	0
0.0116656	40	0
0.0116656	41	0
0.0116656	42	0
0.0116656	43	0
0.0116656	44	0
0.0116656	45	0
0.0116656	46	0
0.0116656	47	0
0.0116656	48	0
0.0116656	49	0
0.0116656	50	0
0.0116656	51	0
0.0116656	52	0
0.0116656	53	0
0.0116656	54	0
0.0116656	55	0
0.0116656	56	0
0.0116656	57	0
0.0116656	58	0
0.0116656	59	0
0.0116656	60	0
