0.00226375	10	0.0408416
0.00226375	11	0.039604
0.00226375	12	0.0268152
0.00226375	13	0.0173267
0.00226375	14	0.0309406
0.00226375	15	0.0330033
0.00226375	16	0.0070132
0.00226375	17	0.029703
0.00226375	18	0.0156766
0.00226375	19	0.0165017
0.00226375	20	0.0173267
0.00226375	21	0.0363036
0.00226375	22	0.00948845
0.00226375	23	0
0.00226375	24	0
0.00226375	25	0.0214521
0.00226375	26	0.0222772
0.00226375	27	0.0115512
0.00226375	28	0
0.00226375	29	0.0123762
0.00226375	30	0
0.00226375	31	0
0.00226375	32	0
0.00226375	33	0.0280528
0.00226375	34	0.0144389
0.00226375	35	0.0148515
0.00226375	36	0
0.00226375	37	0.0156766
0.00226375	38	0
0.00226375	39	0
0.00226375	40	0.0169142
0.00226375	41	0
0.00226375	42	0
0.00226375	43	0
0.00226375	44	0
0.00226375	45	0
0.00226375	46	0
0.00226375	47	0
0.00226375	48	0
0.00226375	49	0
0.00226375	50	0.0210396
0.00226375	51	0
0.00226375	52	0
0.00226375	53	0.0222772
0.00226375	54	0
0.00226375	55	0
0.00226375	56	0.0235149
0.00226375	57	0
0.00226375	58	0
0.00226375	59	0
0.00226375	60	0
0.00226375	61	0
0.00226375	62	0
0.00226375	63	0
0.00226375	64	0
0.00226375	65	0
0.00226375	66	0
0.00226375	67	0
0.00226375	68	0
0.00226375	69	0
0.00226375	70	0
0.00226375	71	0
0.00226375	72	0
0.00226375	73	0
0.00226375	74	0
0.00226375	75	0
0.00226375	76	0
0.00226375	77	0
0.00226375	78	0
0.00226375	79	0
0.00226375	80	0
0.00226375	81	0
0.00226375	82	0
0.00226375	83	0
0.00226375	84	0
0.00226375	85	0
0.00226375	86	0
0.00226375	87	0
0.00226375	88	0
0.00226375	89	0
0.00226375	90	0
0.00226375	91	0
0.00226375	92	0
0.00226375	93	0
0.00226375	94	0
0.00226375	95	0
0.00226375	96	0
0.00226375	97	0
0.00226375	98	0
0.00226375	99	0
0.00226375	100	0
0.00228138	0	0
0.00228138	1	0
0.00228138	2	0.0433168
0.00228138	3	0.0445545
0.00228138	4	0.070132
0.00228138	5	0.0866337
0.00228138	6	0.0721947
0.00228138	7	0.0693069
0.00228138	8	0.029703
0.00228138	9	0.0453795
0.00228138	10	0.0408416
0.00228138	11	0.039604
0.00228138	12	0.0268152
0.00228138	13	0.0173267
0.00228138	14	0.0247525
0.00228138	15	0.0330033
0.00228138	16	0.0070132
0.00228138	17	0.029703
0.00228138	18	0.0156766
0.00228138	19	0.0165017
0.00228138	20	0.0173267
0.00228138	21	0.0363036
0.00228138	22	0.00948845
0.00228138	23	0
0.00228138	24	0
0.00228138	25	0.0214521
0.00228138	26	0.0222772
0.00228138	27	0.0115512
0.00228138	28	0
0.00228138	29	0.0123762
0.00228138	30	0
0.00228138	31	0
0.00228138	32	0
0.00228138	33	0.0280528
0.00228138	34	0.0144389
0.00228138	35	0.0148515
0.00228138	36	0
0.00228138	37	0.0156766
0.00228138	38	0
0.00228138	39	0
0.00228138	40	0.0169142
0.00228138	41	0
0.00228138	42	0
0.00228138	43	0
0.00228138	44	0
0.00228138	45	0
0.00228138	46	0
0.00228138	47	0
0.00228138	48	0
0.00228138	49	0
0.00228138	50	0.0210396
0.00228138	51	0
0.00228138	52	0
0.00228138	53	0.0222772
0.00228138	54	0
0.00228138	55	0
0.00228138	56	0.0235149
0.00228138	57	0
0.00228138	58	0
0.00228138	59	0
0.00228138	60	0
0.00228138	61	0
0.00228138	62	0
0.00228138	63	0
0.00228138	64	0
0.00228138	65	0
0.00228138	66	0
0.00228138	67	0
0.00228138	68	0
0.00228138	69	0
0.00228138	70	0
0.00228138	71	0
0.00228138	72	0
0.00228138	73	0
0.00228138	74	0
0.00228138	75	0
0.00228138	76	0
0.00228138	77	0
0.00228138	78	0
0.00228138	79	0
0.00228138	80	0
0.00228138	81	0
0.00228138	82	0
0.00228138	83	0
0.00228138	84	0
0.00228138	85	0
0.00228138	86	0
0.00228138	87	0
0.00228138	88	0
0.00228138	89	0
0.00228138	90	0
0.00228138	91	0
0.00228138	92	0
0.00228138	93	0
0.00228138	94	0
0.00228138	95	0
0.00228138	96	0
0.00228138	97	0
0.00228138	98	0
0.00228138	99	0
0.00228138	100	0
0.00228319	0	0
0.00228319	1	0
0.00228319	2	0.0433168
0.00228319	3	0.0445545
0.00228319	4	0.0721947
0.00228319	5	0.0866337
0.00228319	6	0.0721947
0.00228319	7	0.0693069
0.00228319	8	0.029703
0.00228319	9	0.0453795
0.00228319	10	0.0408416
0.00228319	11	0.039604
0.00228319	12	0.0268152
0.00228319	13	0.0173267
0.00228319	14	0.0247525
0.00228319	15	0.0330033
0.00228319	16	0.0070132
0.00228319	17	0.029703
0.00228319	18	0.0156766
0.00228319	19	0.0165017
0.00228319	20	0.0173267
0.00228319	21	0.0363036
0.00228319	22	0.00948845
0.00228319	23	0
0.00228319	24	0
0.00228319	25	0.0214521
0.00228319	26	0.0222772
0.00228319	27	0.0115512
0.00228319	28	0
0.00228319	29	0.0123762
0.00228319	30	0.0127888
0.00228319	31	0
0.00228319	32	0
0.00228319	33	0.0280528
0.00228319	34	0.0144389
0.00228319	35	0
0.00228319	36	0
0.00228319	37	0.0156766
0.00228319	38	0
0.00228319	39	0
0.00228319	40	0.0169142
0.00228319	41	0
0.00228319	42	0
0.00228319	43	0
0.00228319	44	0
0.00228319	45	0
0.00228319	46	0
0.00228319	47	0
0.00228319	48	0
0.00228319	49	0
0.00228319	50	0.0210396
0.00228319	51	0
0.00228319	52	0
0.00228319	53	0.0222772
0.00228319	54	0
0.00228319	55	0
0.00228319	56	0.0235149
0.00228319	57	0
0.00228319	58	0
0.00228319	59	0
0.00228319	60	0
0.00228319	61	0
0.00228319	62	0
0.00228319	63	0
0.00228319	64	0
0.00228319	65	0
0.00228319	66	0
0.00228319	67	0
0.00228319	68	0
0.00228319	69	0
0.00228319	70	0
0.00228319	71	0
0.00228319	72	0
0.00228319	73	0
0.00228319	74	0
0.00228319	75	0
0.00228319	76	0
0.00228319	77	0
0.00228319	78	0
0.00228319	79	0
0.00228319	80	0
0.00228319	81	0
0.00228319	82	0
0.00228319	83	0
0.00228319	84	0
0.00228319	85	0
0.00228319	86	0
0.00228319	87	0
0.00228319	88	0
0.00228319	89	0
0.00228319	90	0
0.00228319	91	0
0.00228319	92	0
0.00228319	93	0
0.00228319	94	0
0.00228319	95	0
0.00228319	96	0
0.00228319	97	0
0.00228319	98	0
0.00228319	99	0
0.00228319	100	0
0.00230113	0	0
0.00230113	1	0
0.00230113	2	0.0445545
0.00230113	3	0.0445545
0.00230113	4	0.0721947
0.00230113	5	0.0866337
0.00230113	6	0.0721947
0.00230113	7	0.0693069
0.00230113	8	0.029703
0.00230113	9	0.0453795
0.00230113	10	0.0408416
0.00230113	11	0.0445545
0.00230113	12	0.0268152
0.00230113	13	0.0173267
0.00230113	14	0.0185644
0.00230113	15	0.0330033
0.00230113	16	0.0070132
0.00230113	17	0.029703
0.00230113	18	0.0156766
0.00230113	19	0.0165017
0.00230113	20	0.0173267
0.00230113	21	0.0363036
0.00230113	22	0.00948845
0.00230113	23	0
0.00230113	24	0
0.00230113	25	0.0214521
0.00230113	26	0.0222772
0.00230113	27	0.0115512
0.00230113	28	0
0.00230113	29	0.0123762
0.00230113	30	0.0127888
0.00230113	31	0
0.00230113	32	0
0.00230113	33	0.0280528
0.00230113	34	0.0144389
0.00230113	35	0
0.00230113	36	0
0.00230113	37	0.0156766
0.00230113	38	0
0.00230113	39	0
0.00230113	40	0.0169142
0.00230113	41	0
0.00230113	42	0
0.00230113	43	0
0.00230113	44	0
0.00230113	45	0
0.00230113	46	0
0.00230113	47	0
0.00230113	48	0
0.00230113	49	0
0.00230113	50	0.0210396
0.00230113	51	0
0.00230113	52	0
0.00230113	53	0.0222772
0.00230113	54	0
0.00230113	55	0
0.00230113	56	0.0235149
0.00230113	57	0
0.00230113	58	0
0.00230113	59	0
0.00230113	60	0
0.00230113	61	0
0.00230113	62	0
0.00230113	63	0
0.00230113	64	0
0.00230113	65	0
0.00230113	66	0
0.00230113	67	0
0.00230113	68	0
0.00230113	69	0
0.00230113	70	0
0.00230113	71	0
0.00230113	72	0
0.00230113	73	0
0.00230113	74	0
0.00230113	75	0
0.00230113	76	0
0.00230113	77	0
0.00230113	78	0
0.00230113	79	0
0.00230113	80	0
0.00230113	81	0
0.00230113	82	0
0.00230113	83	0
0.00230113	84	0
0.00230113	85	0
0.00230113	86	0
0.00230113	87	0
0.00230113	88	0
0.00230113	89	0
0.00230113	90	0
0.00230113	91	0
0.00230113	92	0
0.00230113	93	0
0.00230113	94	0
0.00230113	95	0
0.00230113	96	0
0.00230113	97	0
0.00230113	98	0
0.00230113	99	0
0.00230113	100	0
0.00230632	0	0
0.00230632	1	0
0.00230632	2	0.0457921
0.00230632	3	0.0445545
0.00230632	4	0.0721947
0.00230632	5	0.0866337
0.00230632	6	0.0750825
0.00230632	7	0.0693069
0.00230632	8	0.029703
0.00230632	9	0.0412541
0.00230632	10	0.0408416
0.00230632	11	0.0445545
0.00230632	12	0.0268152
0.00230632	13	0.0173267
0.00230632	14	0.0185644
0.00230632	15	0.0330033
0.00230632	16	0.0070132
0.00230632	17	0.029703
0.00230632	18	0.0156766
0.00230632	19	0.0165017
0.00230632	20	0.0173267
0.00230632	21	0.0363036
0.00230632	22	0.00948845
0.00230632	23	0
0.00230632	24	0
0.00230632	25	0.0214521
0.00230632	26	0.0222772
0.00230632	27	0.0115512
0.00230632	28	0
0.00230632	29	0.0123762
0.00230632	30	0.0127888
0.00230632	31	0
0.00230632	32	0
0.00230632	33	0.0280528
0.00230632	34	0.0144389
0.00230632	35	0
0.00230632	36	0
0.00230632	37	0.0156766
0.00230632	38	0
0.00230632	39	0
0.00230632	40	0.0169142
0.00230632	41	0
0.00230632	42	0
0.00230632	43	0
0.00230632	44	0
0.00230632	45	0
0.00230632	46	0
0.00230632	47	0
0.00230632	48	0
0.00230632	49	0
0.00230632	50	0.0210396
0.00230632	51	0
0.00230632	52	0
0.00230632	53	0.0222772
0.00230632	54	0
0.00230632	55	0
0.00230632	56	0.0235149
0.00230632	57	0
0.00230632	58	0
0.00230632	59	0
0.00230632	60	0
0.00230632	61	0
0.00230632	62	0
0.00230632	63	0
0.00230632	64	0
0.00230632	65	0
0.00230632	66	0
0.00230632	67	0
0.00230632	68	0
0.00230632	69	0
0.00230632	70	0
0.00230632	71	0
0.00230632	72	0
0.00230632	73	0
0.00230632	74	0
0.00230632	75	0
0.00230632	76	0
0.00230632	77	0
0.00230632	78	0
0.00230632	79	0
0.00230632	80	0
0.00230632	81	0
0.00230632	82	0
0.00230632	83	0
0.00230632	84	0
0.00230632	85	0
0.00230632	86	0
0.00230632	87	0
0.00230632	88	0
0.00230632	89	0
0.00230632	90	0
0.00230632	91	0
0.00230632	92	0
0.00230632	93	0
0.00230632	94	0
0.00230632	95	0
0.00230632	96	0
0.00230632	97	0
0.00230632	98	0
0.00230632	99	0
0.00230632	100	0
0.00230716	0	0
0.00230716	1	0
0.00230716	2	0.0470297
0.00230716	3	0.0445545
0.00230716	4	0.0721947
0.00230716	5	0.0866337
0.00230716	6	0.0750825
0.00230716	7	0.0726073
0.00230716	8	0.029703
0.00230716	9	0.0412541
0.00230716	10	0.0363036
0.00230716	11	0.0445545
0.00230716	12	0.0268152
0.00230716	13	0.0173267
0.00230716	14	0.0185644
0.00230716	15	0.0330033
0.00230716	16	0.0070132
0.00230716	17	0.029703
0.00230716	18	0.0156766
0.00230716	19	0.0165017
0.00230716	20	0.0173267
0.00230716	21	0.0363036
0.00230716	22	0.00948845
0.00230716	23	0
0.00230716	24	0
0.00230716	25	0.0214521
0.00230716	26	0.0222772
0.00230716	27	0.0115512
0.00230716	28	0
0.00230716	29	0.0123762
0.00230716	30	0.0127888
0.00230716	31	0
0.00230716	32	0
0.00230716	33	0.0280528
0.00230716	34	0.0144389
0.00230716	35	0
0.00230716	36	0
0.00230716	37	0.0156766
0.00230716	38	0
0.00230716	39	0
0.00230716	40	0.0169142
0.00230716	41	0
0.00230716	42	0
0.00230716	43	0
0.00230716	44	0
0.00230716	45	0
0.00230716	46	0
0.00230716	47	0
0.00230716	48	0
0.00230716	49	0
0.00230716	50	0.0210396
0.00230716	51	0
0.00230716	52	0
0.00230716	53	0.0222772
0.00230716	54	0
0.00230716	55	0
0.00230716	56	0.0235149
0.00230716	57	0
0.00230716	58	0
0.00230716	59	0
0.00230716	60	0
0.00230716	61	0
0.00230716	62	0
0.00230716	63	0
0.00230716	64	0
0.00230716	65	0
0.00230716	66	0
0.00230716	67	0
0.00230716	68	0
0.00230716	69	0
0.00230716	70	0
0.00230716	71	0
0.00230716	72	0
0.00230716	73	0
0.00230716	74	0
0.00230716	75	0
0.00230716	76	0
0.00230716	77	0
0.00230716	78	0
0.00230716	79	0
0.00230716	80	0
0.00230716	81	0
0.00230716	82	0
0.00230716	83	0
0.00230716	84	0
0.00230716	85	0
0.00230716	86	0
0.00230716	87	0
0.00230716	88	0
0.00230716	89	0
0.00230716	90	0
0.00230716	91	0
0.00230716	92	0
0.00230716	93	0
0.00230716	94	0
0.00230716	95	0
0.00230716	96	0
0.00230716	97	0
0.00230716	98	0
0.00230716	99	0
0.00230716	100	0
0.00230827	0	0
0.00230827	1	0
0.00230827	2	0.0482673
0.00230827	3	0.0445545
0.00230827	4	0.0742574
0.00230827	5	0.0866337
0.00230827	6	0.0750825
0.00230827	7	0.0693069
0.00230827	8	0.029703
0.00230827	9	0.0412541
0.00230827	10	0.0363036
0.00230827	11	0.0445545
0.00230827	12	0.0268152
0.00230827	13	0.0173267
0.00230827	14	0.0185644
0.00230827	15	0.0330033
0.00230827	16	0.0070132
0.00230827	17	0.029703
0.00230827	18	0.0156766
0.00230827	19	0.0165017
0.00230827	20	0.0173267
0.00230827	21	0.0363036
0.00230827	22	0.00948845
0.00230827	23	0
0.00230827	24	0
0.00230827	25	0.0214521
0.00230827	26	0.0222772
0.00230827	27	0.0115512
0.00230827	28	0
0.00230827	29	0.0123762
0.00230827	30	0.0127888
0.00230827	31	0
0.00230827	32	0
0.00230827	33	0.0280528
0.00230827	34	0.0144389
0.00230827	35	0
0.00230827	36	0
0.00230827	37	0.0156766
0.00230827	38	0
0.00230827	39	0
0.00230827	40	0.0169142
0.00230827	41	0
0.00230827	42	0
0.00230827	43	0
0.00230827	44	0
0.00230827	45	0
0.00230827	46	0
0.00230827	47	0
0.00230827	48	0
0.00230827	49	0
0.00230827	50	0.0210396
0.00230827	51	0
0.00230827	52	0
0.00230827	53	0.0222772
0.00230827	54	0
0.00230827	55	0
0.00230827	56	0.0235149
0.00230827	57	0
0.00230827	58	0
0.00230827	59	0
0.00230827	60	0
0.00230827	61	0
0.00230827	62	0
0.00230827	63	0
0.00230827	64	0
0.00230827	65	0
0.00230827	66	0
0.00230827	67	0
0.00230827	68	0
0.00230827	69	0
0.00230827	70	0
0.00230827	71	0
0.00230827	72	0
0.00230827	73	0
0.00230827	74	0
0.00230827	75	0
0.00230827	76	0
0.00230827	77	0
0.00230827	78	0
0.00230827	79	0
0.00230827	80	0
0.00230827	81	0
0.00230827	82	0
0.00230827	83	0
0.00230827	84	0
0.00230827	85	0
0.00230827	86	0
0.00230827	87	0
0.00230827	88	0
0.00230827	89	0
0.00230827	90	0
0.00230827	91	0
0.00230827	92	0
0.00230827	93	0
0.00230827	94	0
0.00230827	95	0
0.00230827	96	0
0.00230827	97	0
0.00230827	98	0
0.00230827	99	0
0.00230827	100	0
0.00233481	0	0
0.00233481	1	0
0.00233481	2	0.0507426
0.00233481	3	0.0445545
0.00233481	4	0.0742574
0.00233481	5	0.0841584
0.00233481	6	0.0750825
0.00233481	7	0.0693069
0.00233481	8	0.029703
0.00233481	9	0.0412541
0.00233481	10	0.0363036
0.00233481	11	0.0445545
0.00233481	12	0.0268152
0.00233481	13	0.0173267
0.00233481	14	0.0185644
0.00233481	15	0.0330033
0.00233481	16	0.0070132
0.00233481	17	0.029703
0.00233481	18	0.0156766
0.00233481	19	0.0165017
0.00233481	20	0.0173267
0.00233481	21	0.0363036
0.00233481	22	0.00948845
0.00233481	23	0
0.00233481	24	0
0.00233481	25	0.0214521
0.00233481	26	0.0222772
0.00233481	27	0.0115512
0.00233481	28	0
0.00233481	29	0.0123762
0.00233481	30	0.0127888
0.00233481	31	0
0.00233481	32	0
0.00233481	33	0.0280528
0.00233481	34	0.0144389
0.00233481	35	0
0.00233481	36	0
0.00233481	37	0.0156766
0.00233481	38	0
0.00233481	39	0
0.00233481	40	0.0169142
0.00233481	41	0
0.00233481	42	0
0.00233481	43	0
0.00233481	44	0
0.00233481	45	0
0.00233481	46	0
0.00233481	47	0
0.00233481	48	0
0.00233481	49	0
0.00233481	50	0.0210396
0.00233481	51	0
0.00233481	52	0
0.00233481	53	0.0222772
0.00233481	54	0
0.00233481	55	0
0.00233481	56	0.0235149
0.00233481	57	0
0.00233481	58	0
0.00233481	59	0
0.00233481	60	0
0.00233481	61	0
0.00233481	62	0
0.00233481	63	0
0.00233481	64	0
0.00233481	65	0
0.00233481	66	0
0.00233481	67	0
0.00233481	68	0
0.00233481	69	0
0.00233481	70	0
0.00233481	71	0
0.00233481	72	0
0.00233481	73	0
0.00233481	74	0
0.00233481	75	0
0.00233481	76	0
0.00233481	77	0
0.00233481	78	0
0.00233481	79	0
0.00233481	80	0
0.00233481	81	0
0.00233481	82	0
0.00233481	83	0
0.00233481	84	0
0.00233481	85	0
0.00233481	86	0
0.00233481	87	0
0.00233481	88	0
0.00233481	89	0
0.00233481	90	0
0.00233481	91	0
0.00233481	92	0
0.00233481	93	0
0.00233481	94	0
0.00233481	95	0
0.00233481	96	0
0.00233481	97	0
0.00233481	98	0
0.00233481	99	0
0.00233481	100	0
0.00233884	0	0
0.00233884	1	0
0.00233884	2	0.0507426
0.00233884	3	0.0462046
0.00233884	4	0.0742574
0.00233884	5	0.0841584
0.00233884	6	0.0750825
0.00233884	7	0.0693069
0.00233884	8	0.029703
0.00233884	9	0.0453795
0.00233884	10	0.0363036
0.00233884	11	0.0445545
0.00233884	12	0.0268152
0.00233884	13	0.0115512
0.00233884	14	0.0185644
0.00233884	15	0.0330033
0.00233884	16	0.0070132
0.00233884	17	0.029703
0.00233884	18	0.0156766
0.00233884	19	0.0165017
0.00233884	20	0.0173267
0.00233884	21	0.0363036
0.00233884	22	0.00948845
0.00233884	23	0
0.00233884	24	0
0.00233884	25	0.0214521
0.00233884	26	0.0222772
0.00233884	27	0.0115512
0.00233884	28	0
0.00233884	29	0.0123762
0.00233884	30	0.0127888
0.00233884	31	0
0.00233884	32	0
0.00233884	33	0.0280528
0.00233884	34	0.0144389
0.00233884	35	0
0.00233884	36	0
0.00233884	37	0.0156766
0.00233884	38	0
0.00233884	39	0
0.00233884	40	0.0169142
0.00233884	41	0
0.00233884	42	0
0.00233884	43	0
0.00233884	44	0
0.00233884	45	0
0.00233884	46	0
0.00233884	47	0
0.00233884	48	0
0.00233884	49	0
0.00233884	50	0.0210396
0.00233884	51	0
0.00233884	52	0
0.00233884	53	0.0222772
0.00233884	54	0
0.00233884	55	0
0.00233884	56	0.0235149
0.00233884	57	0
0.00233884	58	0
0.00233884	59	0
0.00233884	60	0
0.00233884	61	0
0.00233884	62	0
0.00233884	63	0
0.00233884	64	0
0.00233884	65	0
0.00233884	66	0
0.00233884	67	0
0.00233884	68	0
0.00233884	69	0
0.00233884	70	0
0.00233884	71	0
0.00233884	72	0
0.00233884	73	0
0.00233884	74	0
0.00233884	75	0
0.00233884	76	0
0.00233884	77	0
0.00233884	78	0
0.00233884	79	0
0.00233884	80	0
0.00233884	81	0
0.00233884	82	0
0.00233884	83	0
0.00233884	84	0
0.00233884	85	0
0.00233884	86	0
0.00233884	87	0
0.00233884	88	0
0.00233884	89	0
0.00233884	90	0
0.00233884	91	0
0.00233884	92	0
0.00233884	93	0
0.00233884	94	0
0.00233884	95	0
0.00233884	96	0
0.00233884	97	0
0.00233884	98	0
0.00233884	99	0
0.00233884	100	0
0.00236504	0	0
0.00236504	1	0
0.00236504	2	0.0507426
0.00236504	3	0.0462046
0.00236504	4	0.0742574
0.00236504	5	0.0841584
0.00236504	6	0.0750825
0.00236504	7	0.0693069
0.00236504	8	0.029703
0.00236504	9	0.0453795
0.00236504	10	0.0363036
0.00236504	11	0.0445545
0.00236504	12	0.0268152
0.00236504	13	0.0115512
0.00236504	14	0.0185644
0.00236504	15	0.0330033
0.00236504	16	0.0070132
0.00236504	17	0.029703
0.00236504	18	0.0156766
0.00236504	19	0.0165017
0.00236504	20	0.0259901
0.00236504	21	0.0363036
0.00236504	22	0.00948845
0.00236504	23	0
0.00236504	24	0
0.00236504	25	0.0214521
0.00236504	26	0.0222772
0.00236504	27	0.0115512
0.00236504	28	0
0.00236504	29	0.0123762
0.00236504	30	0.0127888
0.00236504	31	0
0.00236504	32	0
0.00236504	33	0.0280528
0.00236504	34	0.0144389
0.00236504	35	0.0148515
0.00236504	36	0
0.00236504	37	0.0156766
0.00236504	38	0
0.00236504	39	0
0.00236504	40	0.0169142
0.00236504	41	0
0.00236504	42	0
0.00236504	43	0
0.00236504	44	0
0.00236504	45	0
0.00236504	46	0
0.00236504	47	0
0.00236504	48	0
0.00236504	49	0
0.00236504	50	0.0210396
0.00236504	51	0
0.00236504	52	0
0.00236504	53	0.0222772
0.00236504	54	0
0.00236504	55	0
0.00236504	56	0
0.00236504	57	0
0.00236504	58	0
0.00236504	59	0
0.00236504	60	0
0.00236504	61	0
0.00236504	62	0
0.00236504	63	0
0.00236504	64	0
0.00236504	65	0
0.00236504	66	0
0.00236504	67	0
0.00236504	68	0
0.00236504	69	0
0.00236504	70	0
0.00236504	71	0
0.00236504	72	0
0.00236504	73	0
0.00236504	74	0
0.00236504	75	0
0.00236504	76	0
0.00236504	77	0
0.00236504	78	0
0.00236504	79	0
0.00236504	80	0
0.00236504	81	0
0.00236504	82	0
0.00236504	83	0
0.00236504	84	0
0.00236504	85	0
0.00236504	86	0
0.00236504	87	0
0.00236504	88	0
0.00236504	89	0
0.00236504	90	0
0.00236504	91	0
0.00236504	92	0
0.00236504	93	0
0.00236504	94	0
0.00236504	95	0
0.00236504	96	0
0.00236504	97	0
0.00236504	98	0
0.00236504	99	0
0.00236504	100	0
0.00236597	0	0
0.00236597	1	0
0.00236597	2	0.0507426
0.00236597	3	0.0478548
0.00236597	4	0.0742574
0.00236597	5	0.0841584
0.00236597	6	0.0750825
0.00236597	7	0.0693069
0.00236597	8	0.029703
0.00236597	9	0.0453795
0.00236597	10	0.0363036
0.00236597	11	0.0445545
0.00236597	12	0.0268152
0.00236597	13	0.0115512
0.00236597	14	0.0185644
0.00236597	15	0.0330033
0.00236597	16	0.0140264
0.00236597	17	0.029703
0.00236597	18	0.0156766
0.00236597	19	0.0165017
0.00236597	20	0.0173267
0.00236597	21	0.0363036
0.00236597	22	0.00948845
0.00236597	23	0
0.00236597	24	0
0.00236597	25	0.0214521
0.00236597	26	0.0222772
0.00236597	27	0.0115512
0.00236597	28	0
0.00236597	29	0.0123762
0.00236597	30	0.0127888
0.00236597	31	0
0.00236597	32	0
0.00236597	33	0.0280528
0.00236597	34	0.0144389
0.00236597	35	0.0148515
0.00236597	36	0
0.00236597	37	0.0156766
0.00236597	38	0
0.00236597	39	0
0.00236597	40	0.0169142
0.00236597	41	0
0.00236597	42	0
0.00236597	43	0
0.00236597	44	0
0.00236597	45	0
0.00236597	46	0
0.00236597	47	0
0.00236597	48	0
0.00236597	49	0
0.00236597	50	0.0210396
0.00236597	51	0
0.00236597	52	0
0.00236597	53	0.0222772
0.00236597	54	0
0.00236597	55	0
0.00236597	56	0
0.00236597	57	0
0.00236597	58	0
0.00236597	59	0
0.00236597	60	0
0.00236597	61	0
0.00236597	62	0
0.00236597	63	0
0.00236597	64	0
0.00236597	65	0
0.00236597	66	0
0.00236597	67	0
0.00236597	68	0
0.00236597	69	0
0.00236597	70	0
0.00236597	71	0
0.00236597	72	0
0.00236597	73	0
0.00236597	74	0
0.00236597	75	0
0.00236597	76	0
0.00236597	77	0
0.00236597	78	0
0.00236597	79	0
0.00236597	80	0
0.00236597	81	0
0.00236597	82	0
0.00236597	83	0
0.00236597	84	0
0.00236597	85	0
0.00236597	86	0
0.00236597	87	0
0.00236597	88	0
0.00236597	89	0
0.00236597	90	0
0.00236597	91	0
0.00236597	92	0
0.00236597	93	0
0.00236597	94	0
0.00236597	95	0
0.00236597	96	0
0.00236597	97	0
0.00236597	98	0
0.00236597	99	0
0.00236597	100	0
0.00238044	0	0
0.00238044	1	0
0.00238044	2	0.0507426
0.00238044	3	0.0478548
0.00238044	4	0.0763201
0.00238044	5	0.0841584
0.00238044	6	0.0750825
0.00238044	7	0.0726073
0.00238044	8	0.029703
0.00238044	9	0.0453795
0.00238044	10	0.0363036
0.00238044	11	0.0445545
0.00238044	12	0.0214521
0.00238044	13	0.0115512
0.00238044	14	0.0185644
0.00238044	15	0.0330033
0.00238044	16	0.0140264
0.00238044	17	0.029703
0.00238044	18	0.0156766
0.00238044	19	0.0165017
0.00238044	20	0.0173267
0.00238044	21	0.0363036
0.00238044	22	0.00948845
0.00238044	23	0
0.00238044	24	0
0.00238044	25	0.0214521
0.00238044	26	0.0222772
0.00238044	27	0.0115512
0.00238044	28	0
0.00238044	29	0.0123762
0.00238044	30	0.0127888
0.00238044	31	0
0.00238044	32	0
0.00238044	33	0.0280528
0.00238044	34	0.0144389
0.00238044	35	0.0148515
0.00238044	36	0
0.00238044	37	0.0156766
0.00238044	38	0
0.00238044	39	0
0.00238044	40	0.0169142
0.00238044	41	0
0.00238044	42	0
0.00238044	43	0
0.00238044	44	0
0.00238044	45	0
0.00238044	46	0
0.00238044	47	0
0.00238044	48	0
0.00238044	49	0
0.00238044	50	0.0210396
0.00238044	51	0
0.00238044	52	0
0.00238044	53	0.0222772
0.00238044	54	0
0.00238044	55	0
0.00238044	56	0
0.00238044	57	0
0.00238044	58	0
0.00238044	59	0
0.00238044	60	0
0.00238044	61	0
0.00238044	62	0
0.00238044	63	0
0.00238044	64	0
0.00238044	65	0
0.00238044	66	0
0.00238044	67	0
0.00238044	68	0
0.00238044	69	0
0.00238044	70	0
0.00238044	71	0
0.00238044	72	0
0.00238044	73	0
0.00238044	74	0
0.00238044	75	0
0.00238044	76	0
0.00238044	77	0
0.00238044	78	0
0.00238044	79	0
0.00238044	80	0
0.00238044	81	0
0.00238044	82	0
0.00238044	83	0
0.00238044	84	0
0.00238044	85	0
0.00238044	86	0
0.00238044	87	0
0.00238044	88	0
0.00238044	89	0
0.00238044	90	0
0.00238044	91	0
0.00238044	92	0
0.00238044	93	0
0.00238044	94	0
0.00238044	95	0
0.00238044	96	0
0.00238044	97	0
0.00238044	98	0
0.00238044	99	0
0.00238044	100	0
0.00239588	0	0
0.00239588	1	0
0.00239588	2	0.0507426
0.00239588	3	0.049505
0.00239588	4	0.0763201
0.00239588	5	0.0841584
0.00239588	6	0.0750825
0.00239588	7	0.0726073
0.00239588	8	0.029703
0.00239588	9	0.0453795
0.00239588	10	0.0363036
0.00239588	11	0.0445545
0.00239588	12	0.0214521
0.00239588	13	0.0115512
0.00239588	14	0.0185644
0.00239588	15	0.0330033
0.00239588	16	0.0210396
0.00239588	17	0.029703
0.00239588	18	0.0156766
0.00239588	19	0.0165017
0.00239588	20	0.00866337
0.00239588	21	0.0363036
0.00239588	22	0.00948845
0.00239588	23	0
0.00239588	24	0
0.00239588	25	0.0214521
0.00239588	26	0.0222772
0.00239588	27	0.0115512
0.00239588	28	0
0.00239588	29	0.0123762
0.00239588	30	0.0127888
0.00239588	31	0
0.00239588	32	0
0.00239588	33	0.0280528
