0.00224524	39	0
0.00224524	40	0
0.00224524	41	0
0.00224524	42	0.0177393
0.00224524	43	0
0.00224524	44	0
0.00224524	45	0
0.00224524	46	0.0193894
0.00224524	47	0
0.00224524	48	0
0.00224524	49	0
0.00224524	50	0
0.00224524	51	0
0.00224524	52	0
0.00224524	53	0
0.00224524	54	0
0.00224524	55	0
0.00224524	56	0
0.00224524	57	0
0.00224524	58	0
0.00224524	59	0
0.00224524	60	0
0.00224524	61	0
0.00224524	62	0
0.00224524	63	0
0.00224524	64	0
0.00224524	65	0
0.00224524	66	0
0.00224524	67	0
0.00224524	68	0
0.00224524	69	0
0.00224524	70	0
0.00224524	71	0
0.00224524	72	0
0.00224524	73	0
0.00224524	74	0
0.00224524	75	0
0.00224524	76	0
0.00224524	77	0
0.00224524	78	0
0.00224524	79	0
0.00224524	80	0
0.00224524	81	0
0.00224524	82	0
0.00224524	83	0
0.00224524	84	0
0.00224524	85	0
0.00224524	86	0
0.00224524	87	0
0.00224524	88	0
0.00224524	89	0
0.00224524	90	0
0.00224524	91	0
0.00224524	92	0
0.00224524	93	0
0.00224524	94	0
0.00224524	95	0
0.00224524	96	0
0.00224524	97	0
0.00224524	98	0
0.00224524	99	0
0.00224524	100	0
0.00224566	0	0
0.00224566	1	0
0.00224566	2	0.0594059
0.00224566	3	0.0792079
0.00224566	4	0.0948845
0.00224566	5	0.0618812
0.00224566	6	0.054868
0.00224566	7	0.0429043
0.00224566	8	0.0556931
0.00224566	9	0.0412541
0.00224566	10	0.0408416
0.00224566	11	0.0346535
0.00224566	12	0.0321782
0.00224566	13	0.0519802
0.00224566	14	0.0556931
0.00224566	15	0.019802
0.00224566	16	0.0280528
0.00224566	17	0.029703
0.00224566	18	0.0235149
0.00224566	19	0.0330033
0.00224566	20	0.00866337
0.00224566	21	0
0.00224566	22	0
0.00224566	23	0.029703
0.00224566	24	0
0.00224566	25	0.0107261
0.00224566	26	0.0222772
0.00224566	27	0
0.00224566	28	0.0239274
0.00224566	29	0.0123762
0.00224566	30	0
0.00224566	31	0
0.00224566	32	0
0.00224566	33	0
0.00224566	34	0
0.00224566	35	0
0.00224566	36	0
0.00224566	37	0.0156766
0.00224566	38	0
0.00224566	39	0
0.00224566	40	0
0.00224566	41	0
0.00224566	42	0.0177393
0.00224566	43	0
0.00224566	44	0
0.00224566	45	0
0.00224566	46	0.0193894
0.00224566	47	0
0.00224566	48	0
0.00224566	49	0
0.00224566	50	0
0.00224566	51	0
0.00224566	52	0
0.00224566	53	0
0.00224566	54	0
0.00224566	55	0
0.00224566	56	0
0.00224566	57	0
0.00224566	58	0
0.00224566	59	0
0.00224566	60	0
0.00224566	61	0
0.00224566	62	0
0.00224566	63	0
0.00224566	64	0
0.00224566	65	0
0.00224566	66	0
0.00224566	67	0
0.00224566	68	0
0.00224566	69	0
0.00224566	70	0
0.00224566	71	0
0.00224566	72	0
0.00224566	73	0
0.00224566	74	0
0.00224566	75	0
0.00224566	76	0
0.00224566	77	0
0.00224566	78	0
0.00224566	79	0
0.00224566	80	0
0.00224566	81	0
0.00224566	82	0
0.00224566	83	0
0.00224566	84	0
0.00224566	85	0
0.00224566	86	0
0.00224566	87	0
0.00224566	88	0
0.00224566	89	0
0.00224566	90	0
0.00224566	91	0
0.00224566	92	0
0.00224566	93	0
0.00224566	94	0
0.00224566	95	0
0.00224566	96	0
0.00224566	97	0
0.00224566	98	0
0.00224566	99	0
0.00224566	100	0
0.00225051	0	0
0.00225051	1	0
0.00225051	2	0.0594059
0.00225051	3	0.0808581
0.00225051	4	0.0948845
0.00225051	5	0.0618812
0.00225051	6	0.054868
0.00225051	7	0.0429043
0.00225051	8	0.0556931
0.00225051	9	0.0412541
0.00225051	10	0.0408416
0.00225051	11	0.0346535
0.00225051	12	0.0375413
0.00225051	13	0.0519802
0.00225051	14	0.0556931
0.00225051	15	0.019802
0.00225051	16	0.0210396
0.00225051	17	0.029703
0.00225051	18	0.0235149
0.00225051	19	0.0330033
0.00225051	20	0.00866337
0.00225051	21	0
0.00225051	22	0
0.00225051	23	0.029703
0.00225051	24	0
0.00225051	25	0.0107261
0.00225051	26	0.0222772
0.00225051	27	0
0.00225051	28	0.0239274
0.00225051	29	0.0123762
0.00225051	30	0
0.00225051	31	0
0.00225051	32	0
0.00225051	33	0
0.00225051	34	0
0.00225051	35	0
0.00225051	36	0
0.00225051	37	0.0156766
0.00225051	38	0
0.00225051	39	0
0.00225051	40	0
0.00225051	41	0
0.00225051	42	0.0177393
0.00225051	43	0
0.00225051	44	0
0.00225051	45	0
0.00225051	46	0.0193894
0.00225051	47	0
0.00225051	48	0
0.00225051	49	0
0.00225051	50	0
0.00225051	51	0
0.00225051	52	0
0.00225051	53	0
0.00225051	54	0
0.00225051	55	0
0.00225051	56	0
0.00225051	57	0
0.00225051	58	0
0.00225051	59	0
0.00225051	60	0
0.00225051	61	0
0.00225051	62	0
0.00225051	63	0
0.00225051	64	0
0.00225051	65	0
0.00225051	66	0
0.00225051	67	0
0.00225051	68	0
0.00225051	69	0
0.00225051	70	0
0.00225051	71	0
0.00225051	72	0
0.00225051	73	0
0.00225051	74	0
0.00225051	75	0
0.00225051	76	0
0.00225051	77	0
0.00225051	78	0
0.00225051	79	0
0.00225051	80	0
0.00225051	81	0
0.00225051	82	0
0.00225051	83	0
0.00225051	84	0
0.00225051	85	0
0.00225051	86	0
0.00225051	87	0
0.00225051	88	0
0.00225051	89	0
0.00225051	90	0
0.00225051	91	0
0.00225051	92	0
0.00225051	93	0
0.00225051	94	0
0.00225051	95	0
0.00225051	96	0
0.00225051	97	0
0.00225051	98	0
0.00225051	99	0
0.00225051	100	0
0.00225098	0	0
0.00225098	1	0
0.00225098	2	0.0594059
0.00225098	3	0.0808581
0.00225098	4	0.0969472
0.00225098	5	0.0618812
0.00225098	6	0.0577558
0.00225098	7	0.0429043
0.00225098	8	0.0556931
0.00225098	9	0.0412541
0.00225098	10	0.0408416
0.00225098	11	0.029703
0.00225098	12	0.0375413
0.00225098	13	0.0519802
0.00225098	14	0.0556931
0.00225098	15	0.019802
0.00225098	16	0.0210396
0.00225098	17	0.029703
0.00225098	18	0.0235149
0.00225098	19	0.0330033
0.00225098	20	0.00866337
0.00225098	21	0
0.00225098	22	0
0.00225098	23	0.029703
0.00225098	24	0
0.00225098	25	0.0107261
0.00225098	26	0.0222772
0.00225098	27	0
0.00225098	28	0.0239274
0.00225098	29	0.0123762
0.00225098	30	0
0.00225098	31	0
0.00225098	32	0
0.00225098	33	0
0.00225098	34	0
0.00225098	35	0
0.00225098	36	0
0.00225098	37	0.0156766
0.00225098	38	0
0.00225098	39	0
0.00225098	40	0
0.00225098	41	0
0.00225098	42	0.0177393
0.00225098	43	0
0.00225098	44	0
0.00225098	45	0
0.00225098	46	0.0193894
0.00225098	47	0
0.00225098	48	0
0.00225098	49	0
0.00225098	50	0
0.00225098	51	0
0.00225098	52	0
0.00225098	53	0
0.00225098	54	0
0.00225098	55	0
0.00225098	56	0
0.00225098	57	0
0.00225098	58	0
0.00225098	59	0
0.00225098	60	0
0.00225098	61	0
0.00225098	62	0
0.00225098	63	0
0.00225098	64	0
0.00225098	65	0
0.00225098	66	0
0.00225098	67	0
0.00225098	68	0
0.00225098	69	0
0.00225098	70	0
0.00225098	71	0
0.00225098	72	0
0.00225098	73	0
0.00225098	74	0
0.00225098	75	0
0.00225098	76	0
0.00225098	77	0
0.00225098	78	0
0.00225098	79	0
0.00225098	80	0
0.00225098	81	0
0.00225098	82	0
0.00225098	83	0
0.00225098	84	0
0.00225098	85	0
0.00225098	86	0
0.00225098	87	0
0.00225098	88	0
0.00225098	89	0
0.00225098	90	0
0.00225098	91	0
0.00225098	92	0
0.00225098	93	0
0.00225098	94	0
0.00225098	95	0
0.00225098	96	0
0.00225098	97	0
0.00225098	98	0
0.00225098	99	0
0.00225098	100	0
0.00225632	0	0
0.00225632	1	0
0.00225632	2	0.0594059
0.00225632	3	0.0808581
0.00225632	4	0.0969472
0.00225632	5	0.0618812
0.00225632	6	0.0606436
0.00225632	7	0.0429043
0.00225632	8	0.0556931
0.00225632	9	0.0412541
0.00225632	10	0.0408416
0.00225632	11	0.029703
0.00225632	12	0.0429043
0.00225632	13	0.0519802
0.00225632	14	0.0556931
0.00225632	15	0.019802
0.00225632	16	0.0210396
0.00225632	17	0.029703
0.00225632	18	0.0235149
0.00225632	19	0.0247525
0.00225632	20	0.00866337
0.00225632	21	0
0.00225632	22	0
0.00225632	23	0.029703
0.00225632	24	0
0.00225632	25	0.0107261
0.00225632	26	0.0222772
0.00225632	27	0
0.00225632	28	0.0239274
0.00225632	29	0.0123762
0.00225632	30	0
0.00225632	31	0
0.00225632	32	0
0.00225632	33	0
0.00225632	34	0
0.00225632	35	0
0.00225632	36	0
0.00225632	37	0.0156766
0.00225632	38	0
0.00225632	39	0
0.00225632	40	0
0.00225632	41	0
0.00225632	42	0.0177393
0.00225632	43	0
0.00225632	44	0
0.00225632	45	0
0.00225632	46	0.0193894
0.00225632	47	0
0.00225632	48	0
0.00225632	49	0
0.00225632	50	0
0.00225632	51	0
0.00225632	52	0
0.00225632	53	0
0.00225632	54	0
0.00225632	55	0
0.00225632	56	0
0.00225632	57	0
0.00225632	58	0
0.00225632	59	0
0.00225632	60	0
0.00225632	61	0
0.00225632	62	0
0.00225632	63	0
0.00225632	64	0
0.00225632	65	0
0.00225632	66	0
0.00225632	67	0
0.00225632	68	0
0.00225632	69	0
0.00225632	70	0
0.00225632	71	0
0.00225632	72	0
0.00225632	73	0
0.00225632	74	0
0.00225632	75	0
0.00225632	76	0
0.00225632	77	0
0.00225632	78	0
0.00225632	79	0
0.00225632	80	0
0.00225632	81	0
0.00225632	82	0
0.00225632	83	0
0.00225632	84	0
0.00225632	85	0
0.00225632	86	0
0.00225632	87	0
0.00225632	88	0
0.00225632	89	0
0.00225632	90	0
0.00225632	91	0
0.00225632	92	0
0.00225632	93	0
0.00225632	94	0
0.00225632	95	0
0.00225632	96	0
0.00225632	97	0
0.00225632	98	0
0.00225632	99	0
0.00225632	100	0
0.00226055	0	0
0.00226055	1	0
0.00226055	2	0.0594059
0.00226055	3	0.0825083
0.00226055	4	0.0969472
0.00226055	5	0.0618812
0.00226055	6	0.0606436
0.00226055	7	0.0462046
0.00226055	8	0.0556931
0.00226055	9	0.0412541
0.00226055	10	0.0408416
0.00226055	11	0.0247525
0.00226055	12	0.0429043
0.00226055	13	0.0519802
0.00226055	14	0.0556931
0.00226055	15	0.019802
0.00226055	16	0.0210396
0.00226055	17	0.029703
0.00226055	18	0.0235149
0.00226055	19	0.0247525
0.00226055	20	0.00866337
0.00226055	21	0
0.00226055	22	0
0.00226055	23	0.029703
0.00226055	24	0
0.00226055	25	0.0107261
0.00226055	26	0.0222772
0.00226055	27	0
0.00226055	28	0.0239274
0.00226055	29	0.0123762
0.00226055	30	0
0.00226055	31	0
0.00226055	32	0
0.00226055	33	0
0.00226055	34	0
0.00226055	35	0
0.00226055	36	0
0.00226055	37	0.0156766
0.00226055	38	0
0.00226055	39	0
0.00226055	40	0
0.00226055	41	0
0.00226055	42	0.0177393
0.00226055	43	0
0.00226055	44	0
0.00226055	45	0
0.00226055	46	0.0193894
0.00226055	47	0
0.00226055	48	0
0.00226055	49	0
0.00226055	50	0
0.00226055	51	0
0.00226055	52	0
0.00226055	53	0
0.00226055	54	0
0.00226055	55	0
0.00226055	56	0
0.00226055	57	0
0.00226055	58	0
0.00226055	59	0
0.00226055	60	0
0.00226055	61	0
0.00226055	62	0
0.00226055	63	0
0.00226055	64	0
0.00226055	65	0
0.00226055	66	0
0.00226055	67	0
0.00226055	68	0
0.00226055	69	0
0.00226055	70	0
0.00226055	71	0
0.00226055	72	0
0.00226055	73	0
0.00226055	74	0
0.00226055	75	0
0.00226055	76	0
0.00226055	77	0
0.00226055	78	0
0.00226055	79	0
0.00226055	80	0
0.00226055	81	0
0.00226055	82	0
0.00226055	83	0
0.00226055	84	0
0.00226055	85	0
0.00226055	86	0
0.00226055	87	0
0.00226055	88	0
0.00226055	89	0
0.00226055	90	0
0.00226055	91	0
0.00226055	92	0
0.00226055	93	0
0.00226055	94	0
0.00226055	95	0
0.00226055	96	0
0.00226055	97	0
0.00226055	98	0
0.00226055	99	0
0.00226055	100	0
0.00228367	0	0
0.00228367	1	0
0.00228367	2	0.0594059
0.00228367	3	0.0825083
0.00228367	4	0.0969472
0.00228367	5	0.0618812
0.00228367	6	0.0635314
0.00228367	7	0.0462046
0.00228367	8	0.0556931
0.00228367	9	0.0412541
0.00228367	10	0.0408416
0.00228367	11	0.0247525
0.00228367	12	0.0429043
0.00228367	13	0.0519802
0.00228367	14	0.0556931
0.00228367	15	0.019802
0.00228367	16	0.0210396
0.00228367	17	0.029703
0.00228367	18	0.0235149
0.00228367	19	0.0330033
0.00228367	20	0.00866337
0.00228367	21	0
0.00228367	22	0
0.00228367	23	0.029703
0.00228367	24	0
0.00228367	25	0.0107261
0.00228367	26	0.0111386
0.00228367	27	0
0.00228367	28	0.0239274
0.00228367	29	0.0123762
0.00228367	30	0
0.00228367	31	0
0.00228367	32	0
0.00228367	33	0
0.00228367	34	0
0.00228367	35	0
0.00228367	36	0
0.00228367	37	0.0156766
0.00228367	38	0
0.00228367	39	0
0.00228367	40	0
0.00228367	41	0
0.00228367	42	0.0177393
0.00228367	43	0
0.00228367	44	0
0.00228367	45	0
0.00228367	46	0.0193894
0.00228367	47	0
0.00228367	48	0
0.00228367	49	0
0.00228367	50	0
0.00228367	51	0
0.00228367	52	0
0.00228367	53	0
0.00228367	54	0
0.00228367	55	0
0.00228367	56	0
0.00228367	57	0
0.00228367	58	0
0.00228367	59	0
0.00228367	60	0
0.00228367	61	0
0.00228367	62	0
0.00228367	63	0
0.00228367	64	0
0.00228367	65	0
0.00228367	66	0
0.00228367	67	0
0.00228367	68	0
0.00228367	69	0
0.00228367	70	0
0.00228367	71	0
0.00228367	72	0
0.00228367	73	0
0.00228367	74	0
0.00228367	75	0
0.00228367	76	0
0.00228367	77	0
0.00228367	78	0
0.00228367	79	0
0.00228367	80	0
0.00228367	81	0
0.00228367	82	0
0.00228367	83	0
0.00228367	84	0
0.00228367	85	0
0.00228367	86	0
0.00228367	87	0
0.00228367	88	0
0.00228367	89	0
0.00228367	90	0
0.00228367	91	0
0.00228367	92	0
0.00228367	93	0
0.00228367	94	0
0.00228367	95	0
0.00228367	96	0
0.00228367	97	0
0.00228367	98	0
0.00228367	99	0
0.00228367	100	0
0.00230066	0	0
0.00230066	1	0
0.00230066	2	0.0594059
0.00230066	3	0.0825083
0.00230066	4	0.0990099
0.00230066	5	0.0618812
0.00230066	6	0.0635314
0.00230066	7	0.0462046
0.00230066	8	0.0594059
0.00230066	9	0.0412541
0.00230066	10	0.0408416
0.00230066	11	0.0247525
0.00230066	12	0.0429043
0.00230066	13	0.0462046
0.00230066	14	0.0556931
0.00230066	15	0.019802
0.00230066	16	0.0210396
0.00230066	17	0.029703
0.00230066	18	0.0235149
0.00230066	19	0.0330033
0.00230066	20	0.00866337
0.00230066	21	0
0.00230066	22	0
0.00230066	23	0.029703
0.00230066	24	0
0.00230066	25	0.0107261
0.00230066	26	0.0111386
0.00230066	27	0
0.00230066	28	0.0239274
0.00230066	29	0.0123762
0.00230066	30	0
0.00230066	31	0
0.00230066	32	0
0.00230066	33	0
0.00230066	34	0
0.00230066	35	0
0.00230066	36	0
0.00230066	37	0.0156766
0.00230066	38	0
0.00230066	39	0
0.00230066	40	0
0.00230066	41	0
0.00230066	42	0.0177393
0.00230066	43	0
0.00230066	44	0
0.00230066	45	0
0.00230066	46	0.0193894
0.00230066	47	0
0.00230066	48	0
0.00230066	49	0
0.00230066	50	0
0.00230066	51	0
0.00230066	52	0
0.00230066	53	0
0.00230066	54	0
0.00230066	55	0
0.00230066	56	0
0.00230066	57	0
0.00230066	58	0
0.00230066	59	0
0.00230066	60	0
0.00230066	61	0
0.00230066	62	0
0.00230066	63	0
0.00230066	64	0
0.00230066	65	0
0.00230066	66	0
0.00230066	67	0
0.00230066	68	0
0.00230066	69	0
0.00230066	70	0
0.00230066	71	0
0.00230066	72	0
0.00230066	73	0
0.00230066	74	0
0.00230066	75	0
0.00230066	76	0
0.00230066	77	0
0.00230066	78	0
0.00230066	79	0
0.00230066	80	0
0.00230066	81	0
0.00230066	82	0
0.00230066	83	0
0.00230066	84	0
0.00230066	85	0
0.00230066	86	0
0.00230066	87	0
0.00230066	88	0
0.00230066	89	0
0.00230066	90	0
0.00230066	91	0
0.00230066	92	0
0.00230066	93	0
0.00230066	94	0
0.00230066	95	0
0.00230066	96	0
0.00230066	97	0
0.00230066	98	0
0.00230066	99	0
0.00230066	100	0
0.00230622	0	0
0.00230622	1	0
0.00230622	2	0.0606436
0.00230622	3	0.0825083
0.00230622	4	0.0990099
0.00230622	5	0.0618812
0.00230622	6	0.0635314
0.00230622	7	0.0462046
0.00230622	8	0.0594059
0.00230622	9	0.0412541
0.00230622	10	0.0408416
0.00230622	11	0.0247525
0.00230622	12	0.0482673
0.00230622	13	0.0462046
0.00230622	14	0.0556931
0.00230622	15	0.0132013
0.00230622	16	0.0210396
0.00230622	17	0.029703
0.00230622	18	0.0235149
0.00230622	19	0.0330033
0.00230622	20	0.00866337
0.00230622	21	0
0.00230622	22	0
0.00230622	23	0.029703
0.00230622	24	0
0.00230622	25	0.0107261
0.00230622	26	0.0111386
0.00230622	27	0
0.00230622	28	0.0239274
0.00230622	29	0.0123762
0.00230622	30	0
0.00230622	31	0
0.00230622	32	0
0.00230622	33	0
0.00230622	34	0
0.00230622	35	0
0.00230622	36	0
0.00230622	37	0.0156766
0.00230622	38	0
0.00230622	39	0
0.00230622	40	0
0.00230622	41	0
0.00230622	42	0.0177393
0.00230622	43	0
0.00230622	44	0
0.00230622	45	0
0.00230622	46	0.0193894
0.00230622	47	0
0.00230622	48	0
0.00230622	49	0
0.00230622	50	0
0.00230622	51	0
0.00230622	52	0
0.00230622	53	0
0.00230622	54	0
0.00230622	55	0
0.00230622	56	0
0.00230622	57	0
0.00230622	58	0
0.00230622	59	0
0.00230622	60	0
0.00230622	61	0
0.00230622	62	0
0.00230622	63	0
0.00230622	64	0
0.00230622	65	0
0.00230622	66	0
0.00230622	67	0
0.00230622	68	0
0.00230622	69	0
0.00230622	70	0
0.00230622	71	0
0.00230622	72	0
0.00230622	73	0
0.00230622	74	0
0.00230622	75	0
0.00230622	76	0
0.00230622	77	0
0.00230622	78	0
0.00230622	79	0
0.00230622	80	0
0.00230622	81	0
0.00230622	82	0
0.00230622	83	0
0.00230622	84	0
0.00230622	85	0
0.00230622	86	0
0.00230622	87	0
0.00230622	88	0
0.00230622	89	0
0.00230622	90	0
0.00230622	91	0
0.00230622	92	0
0.00230622	93	0
0.00230622	94	0
0.00230622	95	0
0.00230622	96	0
0.00230622	97	0
0.00230622	98	0
0.00230622	99	0
0.00230622	100	0
0.002312	0	0
0.002312	1	0
0.002312	2	0.0606436
0.002312	3	0.0825083
0.002312	4	0.0990099
0.002312	5	0.0643564
0.002312	6	0.0635314
0.002312	7	0.0462046
0.002312	8	0.0594059
0.002312	9	0.0412541
0.002312	10	0.0408416
0.002312	11	0.029703
0.002312	12	0.0482673
0.002312	13	0.0462046
0.002312	14	0.0556931
0.002312	15	0.0132013
0.002312	16	0.0210396
0.002312	17	0.0222772
0.002312	18	0.0235149
0.002312	19	0.0330033
0.002312	20	0.00866337
0.002312	21	0
0.002312	22	0
0.002312	23	0.029703
0.002312	24	0
0.002312	25	0.0107261
0.002312	26	0.0111386
0.002312	27	0
0.002312	28	0.0239274
0.002312	29	0.0123762
0.002312	30	0
0.002312	31	0
0.002312	32	0
0.002312	33	0
0.002312	34	0
0.002312	35	0
0.002312	36	0
0.002312	37	0.0156766
0.002312	38	0
0.002312	39	0
0.002312	40	0
0.002312	41	0
0.002312	42	0.0177393
0.002312	43	0
0.002312	44	0
0.002312	45	0
0.002312	46	0.0193894
0.002312	47	0
0.002312	48	0
0.002312	49	0
0.002312	50	0
0.002312	51	0
0.002312	52	0
0.002312	53	0
0.002312	54	0
0.002312	55	0
0.002312	56	0
0.002312	57	0
0.002312	58	0
0.002312	59	0
0.002312	60	0
0.002312	61	0
0.002312	62	0
0.002312	63	0
0.002312	64	0
0.002312	65	0
0.002312	66	0
0.002312	67	0
0.002312	68	0
0.002312	69	0
0.002312	70	0
0.002312	71	0
0.002312	72	0
0.002312	73	0
0.002312	74	0
0.002312	75	0
0.002312	76	0
0.002312	77	0
0.002312	78	0
0.002312	79	0
0.002312	80	0
0.002312	81	0
0.002312	82	0
0.002312	83	0
0.002312	84	0
0.002312	85	0
0.002312	86	0
0.002312	87	0
0.002312	88	0
0.002312	89	0
0.002312	90	0
0.002312	91	0
0.002312	92	0
0.002312	93	0
0.002312	94	0
0.002312	95	0
0.002312	96	0
0.002312	97	0
0.002312	98	0
0.002312	99	0
0.002312	100	0
0.00231857	0	0
0.00231857	1	0
0.00231857	2	0.0631188
0.00231857	3	0.0825083
0.00231857	4	0.0990099
0.00231857	5	0.0618812
0.00231857	6	0.0635314
0.00231857	7	0.0462046
0.00231857	8	0.0594059
0.00231857	9	0.0412541
0.00231857	10	0.0408416
0.00231857	11	0.029703
0.00231857	12	0.0482673
0.00231857	13	0.0462046
0.00231857	14	0.0556931
0.00231857	15	0.0132013
0.00231857	16	0.0210396
0.00231857	17	0.0222772
0.00231857	18	0.0235149
0.00231857	19	0.0330033
0.00231857	20	0.00866337
0.00231857	21	0
0.00231857	22	0
0.00231857	23	0.029703
0.00231857	24	0
0.00231857	25	0.0107261
0.00231857	26	0.0111386
0.00231857	27	0
0.00231857	28	0.0239274
0.00231857	29	0.0123762
0.00231857	30	0
0.00231857	31	0
0.00231857	32	0
0.00231857	33	0
0.00231857	34	0
0.00231857	35	0
0.00231857	36	0
0.00231857	37	0.0156766
0.00231857	38	0
0.00231857	39	0
0.00231857	40	0
0.00231857	41	0
0.00231857	42	0.0177393
0.00231857	43	0
0.00231857	44	0
0.00231857	45	0
0.00231857	46	0.0193894
0.00231857	47	0
0.00231857	48	0
0.00231857	49	0
0.00231857	50	0
0.00231857	51	0
0.00231857	52	0
0.00231857	53	0
0.00231857	54	0
0.00231857	55	0
0.00231857	56	0
0.00231857	57	0
0.00231857	58	0
0.00231857	59	0
0.00231857	60	0
0.00231857	61	0
0.00231857	62	0
0.00231857	63	0
0.00231857	64	0
0.00231857	65	0
0.00231857	66	0
0.00231857	67	0
0.00231857	68	0
0.00231857	69	0
0.00231857	70	0
0.00231857	71	0
0.00231857	72	0
0.00231857	73	0
0.00231857	74	0
0.00231857	75	0
0.00231857	76	0
0.00231857	77	0
0.00231857	78	0
0.00231857	79	0
0.00231857	80	0
0.00231857	81	0
0.00231857	82	0
0.00231857	83	0
0.00231857	84	0
0.00231857	85	0
0.00231857	86	0
0.00231857	87	0
0.00231857	88	0
0.00231857	89	0
0.00231857	90	0
0.00231857	91	0
0.00231857	92	0
0.00231857	93	0
0.00231857	94	0
0.00231857	95	0
0.00231857	96	0
0.00231857	97	0
0.00231857	98	0
0.00231857	99	0
0.00231857	100	0
0.00233352	0	0
0.00233352	1	0
0.00233352	2	0.0631188
0.00233352	3	0.0825083
0.00233352	4	0.0990099
0.00233352	5	0.0618812
0.00233352	6	0.0635314
0.00233352	7	0.0462046
0.00233352	8	0.0631188
0.00233352	9	0.0453795
0.00233352	10	0.0408416
0.00233352	11	0.029703
0.00233352	12	0.0482673
0.00233352	13	0.0462046
0.00233352	14	0.0556931
0.00233352	15	0.0132013
0.00233352	16	0.0210396
0.00233352	17	0.0222772
0.00233352	18	0.0156766
0.00233352	19	0.0330033
0.00233352	20	0.00866337
0.00233352	21	0
0.00233352	22	0
0.00233352	23	0.029703
0.00233352	24	0
0.00233352	25	0.0107261
0.00233352	26	0.0111386
0.00233352	27	0
0.00233352	28	0.0239274
0.00233352	29	0.0123762
0.00233352	30	0
0.00233352	31	0
0.00233352	32	0
0.00233352	33	0
0.00233352	34	0
0.00233352	35	0
0.00233352	36	0
0.00233352	37	0.0156766
0.00233352	38	0
0.00233352	39	0
0.00233352	40	0
0.00233352	41	0
0.00233352	42	0.0177393
0.00233352	43	0
0.00233352	44	0
0.00233352	45	0
0.00233352	46	0.0193894
0.00233352	47	0
0.00233352	48	0
0.00233352	49	0
0.00233352	50	0
0.00233352	51	0
0.00233352	52	0
0.00233352	53	0
0.00233352	54	0
0.00233352	55	0
0.00233352	56	0
0.00233352	57	0
0.00233352	58	0
0.00233352	59	0
0.00233352	60	0
0.00233352	61	0
0.00233352	62	0
0.00233352	63	0
0.00233352	64	0
0.00233352	65	0
0.00233352	66	0
0.00233352	67	0
0.00233352	68	0
0.00233352	69	0
0.00233352	70	0
0.00233352	71	0
0.00233352	72	0
0.00233352	73	0
0.00233352	74	0
0.00233352	75	0
0.00233352	76	0
0.00233352	77	0
0.00233352	78	0
0.00233352	79	0
0.00233352	80	0
0.00233352	81	0
0.00233352	82	0
0.00233352	83	0
0.00233352	84	0
0.00233352	85	0
0.00233352	86	0
0.00233352	87	0
0.00233352	88	0
0.00233352	89	0
0.00233352	90	0
0.00233352	91	0
0.00233352	92	0
0.00233352	93	0
0.00233352	94	0
0.00233352	95	0
0.00233352	96	0
0.00233352	97	0
0.00233352	98	0
0.00233352	99	0
0.00233352	100	0
0.00236555	0	0
0.00236555	1	0
0.00236555	2	0.0643564
0.00236555	3	0.0825083
0.00236555	4	0.0990099
0.00236555	5	0.0643564
0.00236555	6	0.0635314
0.00236555	7	0.0462046
0.00236555	8	0.0594059
0.00236555	9	0.0453795
0.00236555	10	0.0408416
0.00236555	11	0.029703
0.00236555	12	0.0482673
0.00236555	13	0.0462046
0.00236555	14	0.0556931
0.00236555	15	0.0132013
0.00236555	16	0.0210396
0.00236555	17	0.0222772
0.00236555	18	0.0156766
0.00236555	19	0.0330033
0.00236555	20	0.00866337
0.00236555	21	0
0.00236555	22	0
0.00236555	23	0.029703
0.00236555	24	0
0.00236555	25	0.0107261
0.00236555	26	0.0111386
0.00236555	27	0
0.00236555	28	0.0239274
0.00236555	29	0.0123762
0.00236555	30	0
0.00236555	31	0
0.00236555	32	0
0.00236555	33	0
0.00236555	34	0
0.00236555	35	0
0.00236555	36	0
0.00236555	37	0.0156766
0.00236555	38	0
0.00236555	39	0
0.00236555	40	0
0.00236555	41	0
0.00236555	42	0.0177393
0.00236555	43	0
0.00236555	44	0
0.00236555	45	0
0.00236555	46	0.0193894
0.00236555	47	0
0.00236555	48	0
0.00236555	49	0
0.00236555	50	0
0.00236555	51	0
0.00236555	52	0
0.00236555	53	0
0.00236555	54	0
0.00236555	55	0
0.00236555	56	0
0.00236555	57	0
0.00236555	58	0
0.00236555	59	0
0.00236555	60	0
0.00236555	61	0
0.00236555	62	0
0.00236555	63	0
0.00236555	64	0
0.00236555	65	0
0.00236555	66	0
0.00236555	67	0
0.00236555	68	0
0.00236555	69	0
0.00236555	70	0
0.00236555	71	0
0.00236555	72	0
0.00236555	73	0
0.00236555	74	0
0.00236555	75	0
0.00236555	76	0
0.00236555	77	0
0.00236555	78	0
0.00236555	79	0
0.00236555	80	0
0.00236555	81	0
0.00236555	82	0
0.00236555	83	0
0.00236555	84	0
0.00236555	85	0
0.00236555	86	0
0.00236555	87	0
0.00236555	88	0
0.00236555	89	0
0.00236555	90	0
0.00236555	91	0
0.00236555	92	0
0.00236555	93	0
0.00236555	94	0
0.00236555	95	0
0.00236555	96	0
0.00236555	97	0
0.00236555	98	0
0.00236555	99	0
0.00236555	100	0
0.00237309	0	0
0.00237309	1	0
0.00237309	2	0.0643564
0.00237309	3	0.0841584
0.00237309	4	0.101073
0.00237309	5	0.0643564
0.00237309	6	0.0635314
