0.00225067	19	0
0.00225067	20	0.00866337
0.00225067	21	0.00907591
0.00225067	22	0.0569307
0.00225067	23	0
0.00225067	24	0
0.00225067	25	0.0107261
0.00225067	26	0.0111386
0.00225067	27	0.0115512
0.00225067	28	0.0119637
0.00225067	29	0
0.00225067	30	0.0255776
0.00225067	31	0
0.00225067	32	0
0.00225067	33	0
0.00225067	34	0.0144389
0.00225067	35	0
0.00225067	36	0.0305281
0.00225067	37	0
0.00225067	38	0
0.00225067	39	0.0165017
0.00225067	40	0
0.00225067	41	0
0.00225067	42	0
0.00225067	43	0
0.00225067	44	0
0.00225067	45	0
0.00225067	46	0
0.00225067	47	0.019802
0.00225067	48	0
0.00225067	49	0
0.00225067	50	0
0.00225067	51	0
0.00225067	52	0.0218647
0.00225067	53	0
0.00225067	54	0
0.00225067	55	0
0.00225067	56	0
0.00225067	57	0
0.00225067	58	0
0.00225067	59	0
0.00225067	60	0
0.00225067	61	0
0.00225067	62	0
0.00225067	63	0
0.00225067	64	0
0.00225067	65	0
0.00225067	66	0
0.00225067	67	0
0.00225067	68	0
0.00225067	69	0
0.00225067	70	0
0.00225067	71	0
0.00225067	72	0
0.00225067	73	0
0.00225067	74	0
0.00225067	75	0
0.00225067	76	0
0.00225067	77	0
0.00225067	78	0
0.00225067	79	0
0.00225067	80	0
0.00225067	81	0
0.00225067	82	0
0.00225067	83	0
0.00225067	84	0
0.00225067	85	0
0.00225067	86	0
0.00225067	87	0
0.00225067	88	0
0.00225067	89	0
0.00225067	90	0
0.00225067	91	0
0.00225067	92	0
0.00225067	93	0
0.00225067	94	0
0.00225067	95	0
0.00225067	96	0
0.00225067	97	0
0.00225067	98	0
0.00225067	99	0
0.00225067	100	0
0.00226422	0	0
0.00226422	1	0
0.00226422	2	0.0383663
0.00226422	3	0.0478548
0.00226422	4	0.0639439
0.00226422	5	0.0816832
0.00226422	6	0.0693069
0.00226422	7	0.0759076
0.00226422	8	0.0631188
0.00226422	9	0.0618812
0.00226422	10	0.0272277
0.00226422	11	0.049505
0.00226422	12	0.0375413
0.00226422	13	0.0462046
0.00226422	14	0.0247525
0.00226422	15	0.019802
0.00226422	16	0.0140264
0.00226422	17	0.0222772
0.00226422	18	0.00783828
0.00226422	19	0
0.00226422	20	0.00866337
0.00226422	21	0.00907591
0.00226422	22	0.0569307
0.00226422	23	0
0.00226422	24	0
0.00226422	25	0.0107261
0.00226422	26	0.0111386
0.00226422	27	0.0115512
0.00226422	28	0.0119637
0.00226422	29	0
0.00226422	30	0.0255776
0.00226422	31	0
0.00226422	32	0
0.00226422	33	0
0.00226422	34	0.0144389
0.00226422	35	0
0.00226422	36	0.0305281
0.00226422	37	0
0.00226422	38	0
0.00226422	39	0.0165017
0.00226422	40	0
0.00226422	41	0
0.00226422	42	0
0.00226422	43	0
0.00226422	44	0
0.00226422	45	0
0.00226422	46	0
0.00226422	47	0.019802
0.00226422	48	0
0.00226422	49	0
0.00226422	50	0
0.00226422	51	0
0.00226422	52	0.0218647
0.00226422	53	0
0.00226422	54	0
0.00226422	55	0
0.00226422	56	0
0.00226422	57	0
0.00226422	58	0
0.00226422	59	0
0.00226422	60	0
0.00226422	61	0
0.00226422	62	0
0.00226422	63	0
0.00226422	64	0
0.00226422	65	0
0.00226422	66	0
0.00226422	67	0
0.00226422	68	0
0.00226422	69	0
0.00226422	70	0
0.00226422	71	0
0.00226422	72	0
0.00226422	73	0
0.00226422	74	0
0.00226422	75	0
0.00226422	76	0
0.00226422	77	0
0.00226422	78	0
0.00226422	79	0
0.00226422	80	0
0.00226422	81	0
0.00226422	82	0
0.00226422	83	0
0.00226422	84	0
0.00226422	85	0
0.00226422	86	0
0.00226422	87	0
0.00226422	88	0
0.00226422	89	0
0.00226422	90	0
0.00226422	91	0
0.00226422	92	0
0.00226422	93	0
0.00226422	94	0
0.00226422	95	0
0.00226422	96	0
0.00226422	97	0
0.00226422	98	0
0.00226422	99	0
0.00226422	100	0
0.00227667	0	0
0.00227667	1	0
0.00227667	2	0.0383663
0.00227667	3	0.0478548
0.00227667	4	0.0639439
0.00227667	5	0.0816832
0.00227667	6	0.0693069
0.00227667	7	0.0792079
0.00227667	8	0.0631188
0.00227667	9	0.0618812
0.00227667	10	0.0272277
0.00227667	11	0.049505
0.00227667	12	0.0375413
0.00227667	13	0.0462046
0.00227667	14	0.0247525
0.00227667	15	0.019802
0.00227667	16	0.0140264
0.00227667	17	0.0222772
0.00227667	18	0.0156766
0.00227667	19	0
0.00227667	20	0.00866337
0.00227667	21	0.00907591
0.00227667	22	0.0569307
0.00227667	23	0
0.00227667	24	0
0.00227667	25	0.0107261
0.00227667	26	0
0.00227667	27	0.0115512
0.00227667	28	0.0119637
0.00227667	29	0
0.00227667	30	0.0255776
0.00227667	31	0
0.00227667	32	0
0.00227667	33	0
0.00227667	34	0.0144389
0.00227667	35	0
0.00227667	36	0.0305281
0.00227667	37	0
0.00227667	38	0
0.00227667	39	0.0165017
0.00227667	40	0
0.00227667	41	0
0.00227667	42	0
0.00227667	43	0
0.00227667	44	0
0.00227667	45	0
0.00227667	46	0
0.00227667	47	0.019802
0.00227667	48	0
0.00227667	49	0
0.00227667	50	0
0.00227667	51	0
0.00227667	52	0.0218647
0.00227667	53	0
0.00227667	54	0
0.00227667	55	0
0.00227667	56	0
0.00227667	57	0
0.00227667	58	0
0.00227667	59	0
0.00227667	60	0
0.00227667	61	0
0.00227667	62	0
0.00227667	63	0
0.00227667	64	0
0.00227667	65	0
0.00227667	66	0
0.00227667	67	0
0.00227667	68	0
0.00227667	69	0
0.00227667	70	0
0.00227667	71	0
0.00227667	72	0
0.00227667	73	0
0.00227667	74	0
0.00227667	75	0
0.00227667	76	0
0.00227667	77	0
0.00227667	78	0
0.00227667	79	0
0.00227667	80	0
0.00227667	81	0
0.00227667	82	0
0.00227667	83	0
0.00227667	84	0
0.00227667	85	0
0.00227667	86	0
0.00227667	87	0
0.00227667	88	0
0.00227667	89	0
0.00227667	90	0
0.00227667	91	0
0.00227667	92	0
0.00227667	93	0
0.00227667	94	0
0.00227667	95	0
0.00227667	96	0
0.00227667	97	0
0.00227667	98	0
0.00227667	99	0
0.00227667	100	0
0.00228084	0	0
0.00228084	1	0
0.00228084	2	0.0383663
0.00228084	3	0.0478548
0.00228084	4	0.0639439
0.00228084	5	0.0816832
0.00228084	6	0.0693069
0.00228084	7	0.0792079
0.00228084	8	0.0631188
0.00228084	9	0.0618812
0.00228084	10	0.0272277
0.00228084	11	0.049505
0.00228084	12	0.0375413
0.00228084	13	0.0462046
0.00228084	14	0.0247525
0.00228084	15	0.019802
0.00228084	16	0.0140264
0.00228084	17	0.0222772
0.00228084	18	0.0156766
0.00228084	19	0
0.00228084	20	0.00866337
0.00228084	21	0.0181518
0.00228084	22	0.0569307
0.00228084	23	0
0.00228084	24	0
0.00228084	25	0.0107261
0.00228084	26	0
0.00228084	27	0.0115512
0.00228084	28	0.0119637
0.00228084	29	0
0.00228084	30	0.0383663
0.00228084	31	0
0.00228084	32	0
0.00228084	33	0
0.00228084	34	0.0144389
0.00228084	35	0
0.00228084	36	0.0305281
0.00228084	37	0
0.00228084	38	0
0.00228084	39	0.0165017
0.00228084	40	0
0.00228084	41	0
0.00228084	42	0
0.00228084	43	0
0.00228084	44	0
0.00228084	45	0
0.00228084	46	0
0.00228084	47	0.019802
0.00228084	48	0
0.00228084	49	0
0.00228084	50	0
0.00228084	51	0
0.00228084	52	0
0.00228084	53	0
0.00228084	54	0
0.00228084	55	0
0.00228084	56	0
0.00228084	57	0
0.00228084	58	0
0.00228084	59	0
0.00228084	60	0
0.00228084	61	0
0.00228084	62	0
0.00228084	63	0
0.00228084	64	0
0.00228084	65	0
0.00228084	66	0
0.00228084	67	0
0.00228084	68	0
0.00228084	69	0
0.00228084	70	0
0.00228084	71	0
0.00228084	72	0
0.00228084	73	0
0.00228084	74	0
0.00228084	75	0
0.00228084	76	0
0.00228084	77	0
0.00228084	78	0
0.00228084	79	0
0.00228084	80	0
0.00228084	81	0
0.00228084	82	0
0.00228084	83	0
0.00228084	84	0
0.00228084	85	0
0.00228084	86	0
0.00228084	87	0
0.00228084	88	0
0.00228084	89	0
0.00228084	90	0
0.00228084	91	0
0.00228084	92	0
0.00228084	93	0
0.00228084	94	0
0.00228084	95	0
0.00228084	96	0
0.00228084	97	0
0.00228084	98	0
0.00228084	99	0
0.00228084	100	0
0.00230562	0	0
0.00230562	1	0
0.00230562	2	0.0383663
0.00230562	3	0.0478548
0.00230562	4	0.0639439
0.00230562	5	0.0816832
0.00230562	6	0.0693069
0.00230562	7	0.0825083
0.00230562	8	0.0631188
0.00230562	9	0.0618812
0.00230562	10	0.0272277
0.00230562	11	0.049505
0.00230562	12	0.0375413
0.00230562	13	0.0519802
0.00230562	14	0.0247525
0.00230562	15	0.019802
0.00230562	16	0.0140264
0.00230562	17	0.0222772
0.00230562	18	0.0156766
0.00230562	19	0
0.00230562	20	0.00866337
0.00230562	21	0.00907591
0.00230562	22	0.0569307
0.00230562	23	0
0.00230562	24	0
0.00230562	25	0.0107261
0.00230562	26	0
0.00230562	27	0.0115512
0.00230562	28	0.0119637
0.00230562	29	0
0.00230562	30	0.0383663
0.00230562	31	0
0.00230562	32	0
0.00230562	33	0
0.00230562	34	0.0144389
0.00230562	35	0
0.00230562	36	0.0305281
0.00230562	37	0
0.00230562	38	0
0.00230562	39	0.0165017
0.00230562	40	0
0.00230562	41	0
0.00230562	42	0
0.00230562	43	0
0.00230562	44	0
0.00230562	45	0
0.00230562	46	0
0.00230562	47	0.019802
0.00230562	48	0
0.00230562	49	0
0.00230562	50	0
0.00230562	51	0
0.00230562	52	0
0.00230562	53	0
0.00230562	54	0
0.00230562	55	0
0.00230562	56	0
0.00230562	57	0
0.00230562	58	0
0.00230562	59	0
0.00230562	60	0
0.00230562	61	0
0.00230562	62	0
0.00230562	63	0
0.00230562	64	0
0.00230562	65	0
0.00230562	66	0
0.00230562	67	0
0.00230562	68	0
0.00230562	69	0
0.00230562	70	0
0.00230562	71	0
0.00230562	72	0
0.00230562	73	0
0.00230562	74	0
0.00230562	75	0
0.00230562	76	0
0.00230562	77	0
0.00230562	78	0
0.00230562	79	0
0.00230562	80	0
0.00230562	81	0
0.00230562	82	0
0.00230562	83	0
0.00230562	84	0
0.00230562	85	0
0.00230562	86	0
0.00230562	87	0
0.00230562	88	0
0.00230562	89	0
0.00230562	90	0
0.00230562	91	0
0.00230562	92	0
0.00230562	93	0
0.00230562	94	0
0.00230562	95	0
0.00230562	96	0
0.00230562	97	0
0.00230562	98	0
0.00230562	99	0
0.00230562	100	0
0.00230874	0	0
0.00230874	1	0
0.00230874	2	0.0383663
0.00230874	3	0.0478548
0.00230874	4	0.0680693
0.00230874	5	0.0816832
0.00230874	6	0.0693069
0.00230874	7	0.0825083
0.00230874	8	0.0631188
0.00230874	9	0.0577558
0.00230874	10	0.0272277
0.00230874	11	0.049505
0.00230874	12	0.0375413
0.00230874	13	0.0519802
0.00230874	14	0.0247525
0.00230874	15	0.019802
0.00230874	16	0.0140264
0.00230874	17	0.0222772
0.00230874	18	0.0156766
0.00230874	19	0
0.00230874	20	0.00866337
0.00230874	21	0.00907591
0.00230874	22	0.0569307
0.00230874	23	0
0.00230874	24	0
0.00230874	25	0.0107261
0.00230874	26	0
0.00230874	27	0.0115512
0.00230874	28	0.0119637
0.00230874	29	0
0.00230874	30	0.0383663
0.00230874	31	0
0.00230874	32	0
0.00230874	33	0
0.00230874	34	0.0144389
0.00230874	35	0
0.00230874	36	0.0305281
0.00230874	37	0
0.00230874	38	0
0.00230874	39	0.0165017
0.00230874	40	0
0.00230874	41	0
0.00230874	42	0
0.00230874	43	0
0.00230874	44	0
0.00230874	45	0
0.00230874	46	0
0.00230874	47	0.019802
0.00230874	48	0
0.00230874	49	0
0.00230874	50	0
0.00230874	51	0
0.00230874	52	0
0.00230874	53	0
0.00230874	54	0
0.00230874	55	0
0.00230874	56	0
0.00230874	57	0
0.00230874	58	0
0.00230874	59	0
0.00230874	60	0
0.00230874	61	0
0.00230874	62	0
0.00230874	63	0
0.00230874	64	0
0.00230874	65	0
0.00230874	66	0
0.00230874	67	0
0.00230874	68	0
0.00230874	69	0
0.00230874	70	0
0.00230874	71	0
0.00230874	72	0
0.00230874	73	0
0.00230874	74	0
0.00230874	75	0
0.00230874	76	0
0.00230874	77	0
0.00230874	78	0
0.00230874	79	0
0.00230874	80	0
0.00230874	81	0
0.00230874	82	0
0.00230874	83	0
0.00230874	84	0
0.00230874	85	0
0.00230874	86	0
0.00230874	87	0
0.00230874	88	0
0.00230874	89	0
0.00230874	90	0
0.00230874	91	0
0.00230874	92	0
0.00230874	93	0
0.00230874	94	0
0.00230874	95	0
0.00230874	96	0
0.00230874	97	0
0.00230874	98	0
0.00230874	99	0
0.00230874	100	0
0.00231157	0	0
0.00231157	1	0
0.00231157	2	0.039604
0.00231157	3	0.0478548
0.00231157	4	0.0680693
0.00231157	5	0.0816832
0.00231157	6	0.0693069
0.00231157	7	0.0825083
0.00231157	8	0.0631188
0.00231157	9	0.0618812
0.00231157	10	0.0272277
0.00231157	11	0.049505
0.00231157	12	0.0321782
0.00231157	13	0.0519802
0.00231157	14	0.0247525
0.00231157	15	0.019802
0.00231157	16	0.0140264
0.00231157	17	0.0222772
0.00231157	18	0.0156766
0.00231157	19	0
0.00231157	20	0.00866337
0.00231157	21	0.00907591
0.00231157	22	0.0569307
0.00231157	23	0
0.00231157	24	0
0.00231157	25	0.0107261
0.00231157	26	0
0.00231157	27	0.0115512
0.00231157	28	0.0119637
0.00231157	29	0
0.00231157	30	0.0383663
0.00231157	31	0
0.00231157	32	0
0.00231157	33	0
0.00231157	34	0.0144389
0.00231157	35	0
0.00231157	36	0.0305281
0.00231157	37	0
0.00231157	38	0
0.00231157	39	0.0165017
0.00231157	40	0
0.00231157	41	0
0.00231157	42	0
0.00231157	43	0
0.00231157	44	0
0.00231157	45	0
0.00231157	46	0
0.00231157	47	0.019802
0.00231157	48	0
0.00231157	49	0
0.00231157	50	0
0.00231157	51	0
0.00231157	52	0
0.00231157	53	0
0.00231157	54	0
0.00231157	55	0
0.00231157	56	0
0.00231157	57	0
0.00231157	58	0
0.00231157	59	0
0.00231157	60	0
0.00231157	61	0
0.00231157	62	0
0.00231157	63	0
0.00231157	64	0
0.00231157	65	0
0.00231157	66	0
0.00231157	67	0
0.00231157	68	0
0.00231157	69	0
0.00231157	70	0
0.00231157	71	0
0.00231157	72	0
0.00231157	73	0
0.00231157	74	0
0.00231157	75	0
0.00231157	76	0
0.00231157	77	0
0.00231157	78	0
0.00231157	79	0
0.00231157	80	0
0.00231157	81	0
0.00231157	82	0
0.00231157	83	0
0.00231157	84	0
0.00231157	85	0
0.00231157	86	0
0.00231157	87	0
0.00231157	88	0
0.00231157	89	0
0.00231157	90	0
0.00231157	91	0
0.00231157	92	0
0.00231157	93	0
0.00231157	94	0
0.00231157	95	0
0.00231157	96	0
0.00231157	97	0
0.00231157	98	0
0.00231157	99	0
0.00231157	100	0
0.00233335	0	0
0.00233335	1	0
0.00233335	2	0.0408416
0.00233335	3	0.0478548
0.00233335	4	0.0680693
0.00233335	5	0.0816832
0.00233335	6	0.0693069
0.00233335	7	0.0858086
0.00233335	8	0.0631188
0.00233335	9	0.0618812
0.00233335	10	0.0226898
0.00233335	11	0.049505
0.00233335	12	0.0321782
0.00233335	13	0.0519802
0.00233335	14	0.0247525
0.00233335	15	0.019802
0.00233335	16	0.0140264
0.00233335	17	0.0222772
0.00233335	18	0.0156766
0.00233335	19	0
0.00233335	20	0.00866337
0.00233335	21	0.00907591
0.00233335	22	0.0569307
0.00233335	23	0
0.00233335	24	0
0.00233335	25	0.0107261
0.00233335	26	0
0.00233335	27	0.0115512
0.00233335	28	0.0119637
0.00233335	29	0
0.00233335	30	0.0383663
0.00233335	31	0
0.00233335	32	0
0.00233335	33	0
0.00233335	34	0.0144389
0.00233335	35	0
0.00233335	36	0.0305281
0.00233335	37	0
0.00233335	38	0
0.00233335	39	0.0165017
0.00233335	40	0
0.00233335	41	0
0.00233335	42	0
0.00233335	43	0
0.00233335	44	0
0.00233335	45	0
0.00233335	46	0
0.00233335	47	0.019802
0.00233335	48	0
0.00233335	49	0
0.00233335	50	0
0.00233335	51	0
0.00233335	52	0
0.00233335	53	0
0.00233335	54	0
0.00233335	55	0
0.00233335	56	0
0.00233335	57	0
0.00233335	58	0
0.00233335	59	0
0.00233335	60	0
0.00233335	61	0
0.00233335	62	0
0.00233335	63	0
0.00233335	64	0
0.00233335	65	0
0.00233335	66	0
0.00233335	67	0
0.00233335	68	0
0.00233335	69	0
0.00233335	70	0
0.00233335	71	0
0.00233335	72	0
0.00233335	73	0
0.00233335	74	0
0.00233335	75	0
0.00233335	76	0
0.00233335	77	0
0.00233335	78	0
0.00233335	79	0
0.00233335	80	0
0.00233335	81	0
0.00233335	82	0
0.00233335	83	0
0.00233335	84	0
0.00233335	85	0
0.00233335	86	0
0.00233335	87	0
0.00233335	88	0
0.00233335	89	0
0.00233335	90	0
0.00233335	91	0
0.00233335	92	0
0.00233335	93	0
0.00233335	94	0
0.00233335	95	0
0.00233335	96	0
0.00233335	97	0
0.00233335	98	0
0.00233335	99	0
0.00233335	100	0
0.00234303	0	0
0.00234303	1	0
0.00234303	2	0.0408416
0.00234303	3	0.049505
0.00234303	4	0.0680693
0.00234303	5	0.0841584
0.00234303	6	0.0693069
0.00234303	7	0.0858086
0.00234303	8	0.0631188
0.00234303	9	0.0577558
0.00234303	10	0.0226898
0.00234303	11	0.049505
0.00234303	12	0.0321782
0.00234303	13	0.0519802
0.00234303	14	0.0247525
0.00234303	15	0.019802
0.00234303	16	0.0140264
0.00234303	17	0.0222772
0.00234303	18	0.0156766
0.00234303	19	0
0.00234303	20	0.00866337
0.00234303	21	0.00907591
0.00234303	22	0.0569307
0.00234303	23	0
0.00234303	24	0
0.00234303	25	0.0107261
0.00234303	26	0
0.00234303	27	0.0115512
0.00234303	28	0.0119637
0.00234303	29	0
0.00234303	30	0.0383663
0.00234303	31	0
0.00234303	32	0
0.00234303	33	0
0.00234303	34	0.0144389
0.00234303	35	0
0.00234303	36	0.0305281
0.00234303	37	0
0.00234303	38	0
0.00234303	39	0.0165017
0.00234303	40	0
0.00234303	41	0
0.00234303	42	0
0.00234303	43	0
0.00234303	44	0
0.00234303	45	0
0.00234303	46	0
0.00234303	47	0.019802
0.00234303	48	0
0.00234303	49	0
0.00234303	50	0
0.00234303	51	0
0.00234303	52	0
0.00234303	53	0
0.00234303	54	0
0.00234303	55	0
0.00234303	56	0
0.00234303	57	0
0.00234303	58	0
0.00234303	59	0
0.00234303	60	0
0.00234303	61	0
0.00234303	62	0
0.00234303	63	0
0.00234303	64	0
0.00234303	65	0
0.00234303	66	0
0.00234303	67	0
0.00234303	68	0
0.00234303	69	0
0.00234303	70	0
0.00234303	71	0
0.00234303	72	0
0.00234303	73	0
0.00234303	74	0
0.00234303	75	0
0.00234303	76	0
0.00234303	77	0
0.00234303	78	0
0.00234303	79	0
0.00234303	80	0
0.00234303	81	0
0.00234303	82	0
0.00234303	83	0
0.00234303	84	0
0.00234303	85	0
0.00234303	86	0
0.00234303	87	0
0.00234303	88	0
0.00234303	89	0
0.00234303	90	0
0.00234303	91	0
0.00234303	92	0
0.00234303	93	0
0.00234303	94	0
0.00234303	95	0
0.00234303	96	0
0.00234303	97	0
0.00234303	98	0
0.00234303	99	0
0.00234303	100	0
0.00235311	0	0
0.00235311	1	0
0.00235311	2	0.0408416
0.00235311	3	0.049505
0.00235311	4	0.0680693
0.00235311	5	0.0841584
0.00235311	6	0.0721947
0.00235311	7	0.0858086
0.00235311	8	0.0631188
0.00235311	9	0.0577558
0.00235311	10	0.0272277
0.00235311	11	0.049505
0.00235311	12	0.0321782
0.00235311	13	0.0519802
0.00235311	14	0.0247525
0.00235311	15	0.019802
0.00235311	16	0.0140264
0.00235311	17	0.0148515
0.00235311	18	0.0156766
0.00235311	19	0
0.00235311	20	0.00866337
0.00235311	21	0.00907591
0.00235311	22	0.0569307
0.00235311	23	0
0.00235311	24	0
0.00235311	25	0.0107261
0.00235311	26	0
0.00235311	27	0.0115512
0.00235311	28	0.0119637
0.00235311	29	0
0.00235311	30	0.0383663
0.00235311	31	0
0.00235311	32	0
0.00235311	33	0
0.00235311	34	0.0144389
0.00235311	35	0
0.00235311	36	0.0305281
0.00235311	37	0
0.00235311	38	0
0.00235311	39	0.0165017
0.00235311	40	0
0.00235311	41	0
0.00235311	42	0
0.00235311	43	0
0.00235311	44	0
0.00235311	45	0
0.00235311	46	0
0.00235311	47	0.019802
0.00235311	48	0
0.00235311	49	0
0.00235311	50	0
0.00235311	51	0
0.00235311	52	0
0.00235311	53	0
0.00235311	54	0
0.00235311	55	0
0.00235311	56	0
0.00235311	57	0
0.00235311	58	0
0.00235311	59	0
0.00235311	60	0
0.00235311	61	0
0.00235311	62	0
0.00235311	63	0
0.00235311	64	0
0.00235311	65	0
0.00235311	66	0
0.00235311	67	0
0.00235311	68	0
0.00235311	69	0
0.00235311	70	0
0.00235311	71	0
0.00235311	72	0
0.00235311	73	0
0.00235311	74	0
0.00235311	75	0
0.00235311	76	0
0.00235311	77	0
0.00235311	78	0
0.00235311	79	0
0.00235311	80	0
0.00235311	81	0
0.00235311	82	0
0.00235311	83	0
0.00235311	84	0
0.00235311	85	0
0.00235311	86	0
0.00235311	87	0
0.00235311	88	0
0.00235311	89	0
0.00235311	90	0
0.00235311	91	0
0.00235311	92	0
0.00235311	93	0
0.00235311	94	0
0.00235311	95	0
0.00235311	96	0
0.00235311	97	0
0.00235311	98	0
0.00235311	99	0
0.00235311	100	0
0.00235575	0	0
0.00235575	1	0
0.00235575	2	0.0408416
0.00235575	3	0.049505
0.00235575	4	0.0680693
0.00235575	5	0.0866337
0.00235575	6	0.0721947
0.00235575	7	0.0891089
0.00235575	8	0.0631188
0.00235575	9	0.0577558
0.00235575	10	0.0272277
0.00235575	11	0.049505
0.00235575	12	0.0321782
0.00235575	13	0.0462046
0.00235575	14	0.0247525
0.00235575	15	0.019802
0.00235575	16	0.0140264
0.00235575	17	0.0148515
0.00235575	18	0.0156766
0.00235575	19	0
0.00235575	20	0.00866337
0.00235575	21	0.00907591
0.00235575	22	0.0569307
0.00235575	23	0
0.00235575	24	0
0.00235575	25	0.0107261
0.00235575	26	0
0.00235575	27	0.0115512
0.00235575	28	0.0119637
0.00235575	29	0
0.00235575	30	0.0383663
0.00235575	31	0
0.00235575	32	0
0.00235575	33	0
0.00235575	34	0.0144389
0.00235575	35	0
0.00235575	36	0.0305281
0.00235575	37	0
0.00235575	38	0
0.00235575	39	0.0165017
0.00235575	40	0
0.00235575	41	0
0.00235575	42	0
0.00235575	43	0
0.00235575	44	0
0.00235575	45	0
0.00235575	46	0
0.00235575	47	0.019802
0.00235575	48	0
0.00235575	49	0
0.00235575	50	0
0.00235575	51	0
0.00235575	52	0
0.00235575	53	0
0.00235575	54	0
0.00235575	55	0
0.00235575	56	0
0.00235575	57	0
0.00235575	58	0
0.00235575	59	0
0.00235575	60	0
0.00235575	61	0
0.00235575	62	0
0.00235575	63	0
0.00235575	64	0
0.00235575	65	0
0.00235575	66	0
0.00235575	67	0
0.00235575	68	0
0.00235575	69	0
0.00235575	70	0
0.00235575	71	0
0.00235575	72	0
0.00235575	73	0
0.00235575	74	0
0.00235575	75	0
0.00235575	76	0
0.00235575	77	0
0.00235575	78	0
0.00235575	79	0
0.00235575	80	0
0.00235575	81	0
0.00235575	82	0
0.00235575	83	0
0.00235575	84	0
0.00235575	85	0
0.00235575	86	0
0.00235575	87	0
0.00235575	88	0
0.00235575	89	0
0.00235575	90	0
0.00235575	91	0
0.00235575	92	0
0.00235575	93	0
0.00235575	94	0
0.00235575	95	0
0.00235575	96	0
0.00235575	97	0
0.00235575	98	0
0.00235575	99	0
0.00235575	100	0
0.00235831	0	0
0.00235831	1	0
0.00235831	2	0.0420792
0.00235831	3	0.049505
0.00235831	4	0.0680693
0.00235831	5	0.0891089
0.00235831	6	0.0721947
0.00235831	7	0.0891089
0.00235831	8	0.0594059
0.00235831	9	0.0577558
0.00235831	10	0.0272277
0.00235831	11	0.049505
0.00235831	12	0.0321782
0.00235831	13	0.0462046
0.00235831	14	0.0247525
0.00235831	15	0.019802
0.00235831	16	0.0140264
0.00235831	17	0.0148515
0.00235831	18	0.0156766
0.00235831	19	0
0.00235831	20	0.00866337
0.00235831	21	0.00907591
0.00235831	22	0.0569307
0.00235831	23	0
0.00235831	24	0
0.00235831	25	0.0107261
0.00235831	26	0
0.00235831	27	0.0115512
0.00235831	28	0.0119637
0.00235831	29	0
0.00235831	30	0.0383663
0.00235831	31	0
0.00235831	32	0
0.00235831	33	0
0.00235831	34	0.0144389
0.00235831	35	0
0.00235831	36	0.0305281
0.00235831	37	0
0.00235831	38	0
0.00235831	39	0.0165017
0.00235831	40	0
0.00235831	41	0
0.00235831	42	0
0.00235831	43	0
0.00235831	44	0
0.00235831	45	0
0.00235831	46	0
0.00235831	47	0.019802
0.00235831	48	0
0.00235831	49	0
0.00235831	50	0
0.00235831	51	0
0.00235831	52	0
0.00235831	53	0
0.00235831	54	0
0.00235831	55	0
0.00235831	56	0
0.00235831	57	0
0.00235831	58	0
0.00235831	59	0
0.00235831	60	0
0.00235831	61	0
0.00235831	62	0
0.00235831	63	0
0.00235831	64	0
0.00235831	65	0
0.00235831	66	0
0.00235831	67	0
0.00235831	68	0
0.00235831	69	0
0.00235831	70	0
0.00235831	71	0
0.00235831	72	0
0.00235831	73	0
0.00235831	74	0
0.00235831	75	0
0.00235831	76	0
0.00235831	77	0
0.00235831	78	0
0.00235831	79	0
0.00235831	80	0
0.00235831	81	0
0.00235831	82	0
0.00235831	83	0
0.00235831	84	0
0.00235831	85	0
0.00235831	86	0
0.00235831	87	0
0.00235831	88	0
0.00235831	89	0
0.00235831	90	0
0.00235831	91	0
0.00235831	92	0
0.00235831	93	0
0.00235831	94	0
0.00235831	95	0
0.00235831	96	0
0.00235831	97	0
0.00235831	98	0
0.00235831	99	0
0.00235831	100	0
0.00236094	0	0
0.00236094	1	0
0.00236094	2	0.0420792
0.00236094	3	0.0528053
0.00236094	4	0.0680693
0.00236094	5	0.0891089
0.00236094	6	0.0721947
0.00236094	7	0.0858086
0.00236094	8	0.0594059
0.00236094	9	0.0577558
0.00236094	10	0.0272277
0.00236094	11	0.049505
0.00236094	12	0.0321782
0.00236094	13	0.0462046
0.00236094	14	0.0247525
0.00236094	15	0.019802
0.00236094	16	0.0140264
0.00236094	17	0.0148515
0.00236094	18	0.0156766
0.00236094	19	0
0.00236094	20	0.00866337
0.00236094	21	0.00907591
0.00236094	22	0.0569307
0.00236094	23	0
0.00236094	24	0
0.00236094	25	0.0107261
0.00236094	26	0
0.00236094	27	0.0115512
0.00236094	28	0.0119637
0.00236094	29	0
0.00236094	30	0.0383663
0.00236094	31	0
0.00236094	32	0
0.00236094	33	0
0.00236094	34	0.0144389
0.00236094	35	0
0.00236094	36	0.0305281
0.00236094	37	0
0.00236094	38	0
0.00236094	39	0.0165017
0.00236094	40	0
0.00236094	41	0
0.00236094	42	0
0.00236094	43	0
0.00236094	44	0
0.00236094	45	0
0.00236094	46	0
0.00236094	47	0.019802
0.00236094	48	0
0.00236094	49	0
0.00236094	50	0
0.00236094	51	0
0.00236094	52	0
0.00236094	53	0
0.00236094	54	0
0.00236094	55	0
0.00236094	56	0
0.00236094	57	0
0.00236094	58	0
0.00236094	59	0
0.00236094	60	0
0.00236094	61	0
0.00236094	62	0
0.00236094	63	0
0.00236094	64	0
0.00236094	65	0
0.00236094	66	0
0.00236094	67	0
0.00236094	68	0
0.00236094	69	0
