0.00296517	25	0
0.00296517	26	0.0111386
0.00296517	27	0
0.00296517	28	0
0.00296517	29	0.0123762
0.00296517	30	0
0.00296517	31	0
0.00296517	32	0
0.00296517	33	0
0.00296517	34	0.0144389
0.00296517	35	0
0.00296517	36	0
0.00296517	37	0
0.00296517	38	0
0.00296517	39	0
0.00296517	40	0
0.00296517	41	0
0.00296517	42	0
0.00296517	43	0
0.00296517	44	0
0.00296517	45	0
0.00296517	46	0
0.00296517	47	0
0.00296517	48	0
0.00296517	49	0
0.00296517	50	0
0.00296517	51	0
0.00296517	52	0
0.00296517	53	0
0.00296517	54	0
0.00296517	55	0
0.00296517	56	0
0.00296517	57	0
0.00296517	58	0
0.00296517	59	0
0.00296517	60	0
0.00296517	61	0
0.00296517	62	0
0.00296517	63	0
0.00296517	64	0
0.00296517	65	0
0.00296517	66	0
0.00296517	67	0
0.00296517	68	0
0.00296517	69	0
0.00296517	70	0
0.00296517	71	0
0.00296517	72	0
0.00296517	73	0
0.00296517	74	0
0.00296517	75	0
0.00296517	76	0
0.00296517	77	0
0.00296517	78	0
0.00296517	79	0
0.00296517	80	0
0.00296517	81	0
0.00296517	82	0
0.00296517	83	0
0.00296517	84	0
0.00296517	85	0
0.00296517	86	0
0.00296517	87	0
0.00296517	88	0
0.00296517	89	0
0.00296517	90	0
0.00296517	91	0
0.00296517	92	0
0.00296517	93	0
0.00296517	94	0
0.00296517	95	0
0.00296517	96	0
0.00296517	97	0
0.00296517	98	0
0.00296517	99	0
0.00296517	100	0
0.00298951	0	0
0.00298951	1	0
0.00298951	2	0.0841584
0.00298951	3	0.0808581
0.00298951	4	0.0804455
0.00298951	5	0.0841584
0.00298951	6	0.0837459
0.00298951	7	0.0462046
0.00298951	8	0.0631188
0.00298951	9	0.0536304
0.00298951	10	0.0816832
0.00298951	11	0.049505
0.00298951	12	0.0536304
0.00298951	13	0.040429
0.00298951	14	0.00618812
0.00298951	15	0.0264026
0.00298951	16	0.0210396
0.00298951	17	0.0445545
0.00298951	18	0.0235149
0.00298951	19	0
0.00298951	20	0
0.00298951	21	0.00907591
0.00298951	22	0.00948845
0.00298951	23	0.00990099
0.00298951	24	0.0103135
0.00298951	25	0
0.00298951	26	0.0111386
0.00298951	27	0
0.00298951	28	0
0.00298951	29	0.0123762
0.00298951	30	0
0.00298951	31	0
0.00298951	32	0
0.00298951	33	0
0.00298951	34	0.0144389
0.00298951	35	0
0.00298951	36	0
0.00298951	37	0
0.00298951	38	0
0.00298951	39	0
0.00298951	40	0
0.00298951	41	0
0.00298951	42	0
0.00298951	43	0
0.00298951	44	0
0.00298951	45	0
0.00298951	46	0
0.00298951	47	0
0.00298951	48	0
0.00298951	49	0
0.00298951	50	0
0.00298951	51	0
0.00298951	52	0
0.00298951	53	0
0.00298951	54	0
0.00298951	55	0
0.00298951	56	0
0.00298951	57	0
0.00298951	58	0
0.00298951	59	0
0.00298951	60	0
0.00298951	61	0
0.00298951	62	0
0.00298951	63	0
0.00298951	64	0
0.00298951	65	0
0.00298951	66	0
0.00298951	67	0
0.00298951	68	0
0.00298951	69	0
0.00298951	70	0
0.00298951	71	0
0.00298951	72	0
0.00298951	73	0
0.00298951	74	0
0.00298951	75	0
0.00298951	76	0
0.00298951	77	0
0.00298951	78	0
0.00298951	79	0
0.00298951	80	0
0.00298951	81	0
0.00298951	82	0
0.00298951	83	0
0.00298951	84	0
0.00298951	85	0
0.00298951	86	0
0.00298951	87	0
0.00298951	88	0
0.00298951	89	0
0.00298951	90	0
0.00298951	91	0
0.00298951	92	0
0.00298951	93	0
0.00298951	94	0
0.00298951	95	0
0.00298951	96	0
0.00298951	97	0
0.00298951	98	0
0.00298951	99	0
0.00298951	100	0
0.00298955	0	0
0.00298955	1	0
0.00298955	2	0.0841584
0.00298955	3	0.0825083
0.00298955	4	0.0804455
0.00298955	5	0.0866337
0.00298955	6	0.0837459
0.00298955	7	0.0462046
0.00298955	8	0.0631188
0.00298955	9	0.049505
0.00298955	10	0.0816832
0.00298955	11	0.049505
0.00298955	12	0.0536304
0.00298955	13	0.040429
0.00298955	14	0.00618812
0.00298955	15	0.0264026
0.00298955	16	0.0210396
0.00298955	17	0.0445545
0.00298955	18	0.0235149
0.00298955	19	0
0.00298955	20	0
0.00298955	21	0.00907591
0.00298955	22	0.00948845
0.00298955	23	0.00990099
0.00298955	24	0.0103135
0.00298955	25	0
0.00298955	26	0.0111386
0.00298955	27	0
0.00298955	28	0
0.00298955	29	0.0123762
0.00298955	30	0
0.00298955	31	0
0.00298955	32	0
0.00298955	33	0
0.00298955	34	0.0144389
0.00298955	35	0
0.00298955	36	0
0.00298955	37	0
0.00298955	38	0
0.00298955	39	0
0.00298955	40	0
0.00298955	41	0
0.00298955	42	0
0.00298955	43	0
0.00298955	44	0
0.00298955	45	0
0.00298955	46	0
0.00298955	47	0
0.00298955	48	0
0.00298955	49	0
0.00298955	50	0
0.00298955	51	0
0.00298955	52	0
0.00298955	53	0
0.00298955	54	0
0.00298955	55	0
0.00298955	56	0
0.00298955	57	0
0.00298955	58	0
0.00298955	59	0
0.00298955	60	0
0.00298955	61	0
0.00298955	62	0
0.00298955	63	0
0.00298955	64	0
0.00298955	65	0
0.00298955	66	0
0.00298955	67	0
0.00298955	68	0
0.00298955	69	0
0.00298955	70	0
0.00298955	71	0
0.00298955	72	0
0.00298955	73	0
0.00298955	74	0
0.00298955	75	0
0.00298955	76	0
0.00298955	77	0
0.00298955	78	0
0.00298955	79	0
0.00298955	80	0
0.00298955	81	0
0.00298955	82	0
0.00298955	83	0
0.00298955	84	0
0.00298955	85	0
0.00298955	86	0
0.00298955	87	0
0.00298955	88	0
0.00298955	89	0
0.00298955	90	0
0.00298955	91	0
0.00298955	92	0
0.00298955	93	0
0.00298955	94	0
0.00298955	95	0
0.00298955	96	0
0.00298955	97	0
0.00298955	98	0
0.00298955	99	0
0.00298955	100	0
0.00301072	0	0
0.00301072	1	0
0.00301072	2	0.0841584
0.00301072	3	0.0841584
0.00301072	4	0.0804455
0.00301072	5	0.0866337
0.00301072	6	0.0837459
0.00301072	7	0.049505
0.00301072	8	0.0631188
0.00301072	9	0.049505
0.00301072	10	0.0816832
0.00301072	11	0.0445545
0.00301072	12	0.0536304
0.00301072	13	0.040429
0.00301072	14	0.00618812
0.00301072	15	0.0264026
0.00301072	16	0.0210396
0.00301072	17	0.0445545
0.00301072	18	0.0235149
0.00301072	19	0
0.00301072	20	0
0.00301072	21	0.00907591
0.00301072	22	0.00948845
0.00301072	23	0.00990099
0.00301072	24	0.0103135
0.00301072	25	0
0.00301072	26	0.0111386
0.00301072	27	0
0.00301072	28	0
0.00301072	29	0.0123762
0.00301072	30	0
0.00301072	31	0
0.00301072	32	0
0.00301072	33	0
0.00301072	34	0.0144389
0.00301072	35	0
0.00301072	36	0
0.00301072	37	0
0.00301072	38	0
0.00301072	39	0
0.00301072	40	0
0.00301072	41	0
0.00301072	42	0
0.00301072	43	0
0.00301072	44	0
0.00301072	45	0
0.00301072	46	0
0.00301072	47	0
0.00301072	48	0
0.00301072	49	0
0.00301072	50	0
0.00301072	51	0
0.00301072	52	0
0.00301072	53	0
0.00301072	54	0
0.00301072	55	0
0.00301072	56	0
0.00301072	57	0
0.00301072	58	0
0.00301072	59	0
0.00301072	60	0
0.00301072	61	0
0.00301072	62	0
0.00301072	63	0
0.00301072	64	0
0.00301072	65	0
0.00301072	66	0
0.00301072	67	0
0.00301072	68	0
0.00301072	69	0
0.00301072	70	0
0.00301072	71	0
0.00301072	72	0
0.00301072	73	0
0.00301072	74	0
0.00301072	75	0
0.00301072	76	0
0.00301072	77	0
0.00301072	78	0
0.00301072	79	0
0.00301072	80	0
0.00301072	81	0
0.00301072	82	0
0.00301072	83	0
0.00301072	84	0
0.00301072	85	0
0.00301072	86	0
0.00301072	87	0
0.00301072	88	0
0.00301072	89	0
0.00301072	90	0
0.00301072	91	0
0.00301072	92	0
0.00301072	93	0
0.00301072	94	0
0.00301072	95	0
0.00301072	96	0
0.00301072	97	0
0.00301072	98	0
0.00301072	99	0
0.00301072	100	0
0.00302135	0	0
0.00302135	1	0
0.00302135	2	0.0841584
0.00302135	3	0.0841584
0.00302135	4	0.0825083
0.00302135	5	0.0866337
0.00302135	6	0.0837459
0.00302135	7	0.049505
0.00302135	8	0.0631188
0.00302135	9	0.049505
0.00302135	10	0.0816832
0.00302135	11	0.0445545
0.00302135	12	0.0589934
0.00302135	13	0.040429
0.00302135	14	0.00618812
0.00302135	15	0.0264026
0.00302135	16	0.0210396
0.00302135	17	0.0371287
0.00302135	18	0.0235149
0.00302135	19	0
0.00302135	20	0
0.00302135	21	0.00907591
0.00302135	22	0.00948845
0.00302135	23	0.00990099
0.00302135	24	0.0103135
0.00302135	25	0
0.00302135	26	0.0111386
0.00302135	27	0
0.00302135	28	0
0.00302135	29	0.0123762
0.00302135	30	0
0.00302135	31	0
0.00302135	32	0
0.00302135	33	0
0.00302135	34	0.0144389
0.00302135	35	0
0.00302135	36	0
0.00302135	37	0
0.00302135	38	0
0.00302135	39	0
0.00302135	40	0
0.00302135	41	0
0.00302135	42	0
0.00302135	43	0
0.00302135	44	0
0.00302135	45	0
0.00302135	46	0
0.00302135	47	0
0.00302135	48	0
0.00302135	49	0
0.00302135	50	0
0.00302135	51	0
0.00302135	52	0
0.00302135	53	0
0.00302135	54	0
0.00302135	55	0
0.00302135	56	0
0.00302135	57	0
0.00302135	58	0
0.00302135	59	0
0.00302135	60	0
0.00302135	61	0
0.00302135	62	0
0.00302135	63	0
0.00302135	64	0
0.00302135	65	0
0.00302135	66	0
0.00302135	67	0
0.00302135	68	0
0.00302135	69	0
0.00302135	70	0
0.00302135	71	0
0.00302135	72	0
0.00302135	73	0
0.00302135	74	0
0.00302135	75	0
0.00302135	76	0
0.00302135	77	0
0.00302135	78	0
0.00302135	79	0
0.00302135	80	0
0.00302135	81	0
0.00302135	82	0
0.00302135	83	0
0.00302135	84	0
0.00302135	85	0
0.00302135	86	0
0.00302135	87	0
0.00302135	88	0
0.00302135	89	0
0.00302135	90	0
0.00302135	91	0
0.00302135	92	0
0.00302135	93	0
0.00302135	94	0
0.00302135	95	0
0.00302135	96	0
0.00302135	97	0
0.00302135	98	0
0.00302135	99	0
0.00302135	100	0
0.00303586	0	0
0.00303586	1	0
0.00303586	2	0.0841584
0.00303586	3	0.0841584
0.00303586	4	0.0825083
0.00303586	5	0.0891089
0.00303586	6	0.0837459
0.00303586	7	0.049505
0.00303586	8	0.0631188
0.00303586	9	0.049505
0.00303586	10	0.0816832
0.00303586	11	0.049505
0.00303586	12	0.0589934
0.00303586	13	0.040429
0.00303586	14	0.00618812
0.00303586	15	0.0264026
0.00303586	16	0.0210396
0.00303586	17	0.029703
0.00303586	18	0.0235149
0.00303586	19	0
0.00303586	20	0
0.00303586	21	0.00907591
0.00303586	22	0.00948845
0.00303586	23	0.00990099
0.00303586	24	0.0103135
0.00303586	25	0
0.00303586	26	0.0111386
0.00303586	27	0
0.00303586	28	0
0.00303586	29	0.0123762
0.00303586	30	0
0.00303586	31	0
0.00303586	32	0
0.00303586	33	0
0.00303586	34	0.0144389
0.00303586	35	0
0.00303586	36	0
0.00303586	37	0
0.00303586	38	0
0.00303586	39	0
0.00303586	40	0
0.00303586	41	0
0.00303586	42	0
0.00303586	43	0
0.00303586	44	0
0.00303586	45	0
0.00303586	46	0
0.00303586	47	0
0.00303586	48	0
0.00303586	49	0
0.00303586	50	0
0.00303586	51	0
0.00303586	52	0
0.00303586	53	0
0.00303586	54	0
0.00303586	55	0
0.00303586	56	0
0.00303586	57	0
0.00303586	58	0
0.00303586	59	0
0.00303586	60	0
0.00303586	61	0
0.00303586	62	0
0.00303586	63	0
0.00303586	64	0
0.00303586	65	0
0.00303586	66	0
0.00303586	67	0
0.00303586	68	0
0.00303586	69	0
0.00303586	70	0
0.00303586	71	0
0.00303586	72	0
0.00303586	73	0
0.00303586	74	0
0.00303586	75	0
0.00303586	76	0
0.00303586	77	0
0.00303586	78	0
0.00303586	79	0
0.00303586	80	0
0.00303586	81	0
0.00303586	82	0
0.00303586	83	0
0.00303586	84	0
0.00303586	85	0
0.00303586	86	0
0.00303586	87	0
0.00303586	88	0
0.00303586	89	0
0.00303586	90	0
0.00303586	91	0
0.00303586	92	0
0.00303586	93	0
0.00303586	94	0
0.00303586	95	0
0.00303586	96	0
0.00303586	97	0
0.00303586	98	0
0.00303586	99	0
0.00303586	100	0
0.00303912	0	0
0.00303912	1	0
0.00303912	2	0.0841584
0.00303912	3	0.0858086
0.00303912	4	0.0825083
0.00303912	5	0.0891089
0.00303912	6	0.0866337
0.00303912	7	0.049505
0.00303912	8	0.0631188
0.00303912	9	0.049505
0.00303912	10	0.0771452
0.00303912	11	0.049505
0.00303912	12	0.0589934
0.00303912	13	0.040429
0.00303912	14	0.00618812
0.00303912	15	0.0264026
0.00303912	16	0.0210396
0.00303912	17	0.029703
0.00303912	18	0.0235149
0.00303912	19	0
0.00303912	20	0
0.00303912	21	0.00907591
0.00303912	22	0.00948845
0.00303912	23	0.00990099
0.00303912	24	0.0103135
0.00303912	25	0
0.00303912	26	0.0111386
0.00303912	27	0
0.00303912	28	0
0.00303912	29	0.0123762
0.00303912	30	0
0.00303912	31	0
0.00303912	32	0
0.00303912	33	0
0.00303912	34	0.0144389
0.00303912	35	0
0.00303912	36	0
0.00303912	37	0
0.00303912	38	0
0.00303912	39	0
0.00303912	40	0
0.00303912	41	0
0.00303912	42	0
0.00303912	43	0
0.00303912	44	0
0.00303912	45	0
0.00303912	46	0
0.00303912	47	0
0.00303912	48	0
0.00303912	49	0
0.00303912	50	0
0.00303912	51	0
0.00303912	52	0
0.00303912	53	0
0.00303912	54	0
0.00303912	55	0
0.00303912	56	0
0.00303912	57	0
0.00303912	58	0
0.00303912	59	0
0.00303912	60	0
0.00303912	61	0
0.00303912	62	0
0.00303912	63	0
0.00303912	64	0
0.00303912	65	0
0.00303912	66	0
0.00303912	67	0
0.00303912	68	0
0.00303912	69	0
0.00303912	70	0
0.00303912	71	0
0.00303912	72	0
0.00303912	73	0
0.00303912	74	0
0.00303912	75	0
0.00303912	76	0
0.00303912	77	0
0.00303912	78	0
0.00303912	79	0
0.00303912	80	0
0.00303912	81	0
0.00303912	82	0
0.00303912	83	0
0.00303912	84	0
0.00303912	85	0
0.00303912	86	0
0.00303912	87	0
0.00303912	88	0
0.00303912	89	0
0.00303912	90	0
0.00303912	91	0
0.00303912	92	0
0.00303912	93	0
0.00303912	94	0
0.00303912	95	0
0.00303912	96	0
0.00303912	97	0
0.00303912	98	0
0.00303912	99	0
0.00303912	100	0
0.00312759	0	0
0.00312759	1	0
0.00312759	2	0.0841584
0.00312759	3	0.0874587
0.00312759	4	0.0825083
0.00312759	5	0.0915842
0.00312759	6	0.0866337
0.00312759	7	0.049505
0.00312759	8	0.0631188
0.00312759	9	0.0453795
0.00312759	10	0.0771452
0.00312759	11	0.049505
0.00312759	12	0.0589934
0.00312759	13	0.040429
0.00312759	14	0.00618812
0.00312759	15	0.0264026
0.00312759	16	0.0210396
0.00312759	17	0.029703
0.00312759	18	0.0235149
0.00312759	19	0
0.00312759	20	0
0.00312759	21	0.00907591
0.00312759	22	0.00948845
0.00312759	23	0.00990099
0.00312759	24	0.0103135
0.00312759	25	0
0.00312759	26	0.0111386
0.00312759	27	0
0.00312759	28	0
0.00312759	29	0.0123762
0.00312759	30	0
0.00312759	31	0
0.00312759	32	0
0.00312759	33	0
0.00312759	34	0.0144389
0.00312759	35	0
0.00312759	36	0
0.00312759	37	0
0.00312759	38	0
0.00312759	39	0
0.00312759	40	0
0.00312759	41	0
0.00312759	42	0
0.00312759	43	0
0.00312759	44	0
0.00312759	45	0
0.00312759	46	0
0.00312759	47	0
0.00312759	48	0
0.00312759	49	0
0.00312759	50	0
0.00312759	51	0
0.00312759	52	0
0.00312759	53	0
0.00312759	54	0
0.00312759	55	0
0.00312759	56	0
0.00312759	57	0
0.00312759	58	0
0.00312759	59	0
0.00312759	60	0
0.00312759	61	0
0.00312759	62	0
0.00312759	63	0
0.00312759	64	0
0.00312759	65	0
0.00312759	66	0
0.00312759	67	0
0.00312759	68	0
0.00312759	69	0
0.00312759	70	0
0.00312759	71	0
0.00312759	72	0
0.00312759	73	0
0.00312759	74	0
0.00312759	75	0
0.00312759	76	0
0.00312759	77	0
0.00312759	78	0
0.00312759	79	0
0.00312759	80	0
0.00312759	81	0
0.00312759	82	0
0.00312759	83	0
0.00312759	84	0
0.00312759	85	0
0.00312759	86	0
0.00312759	87	0
0.00312759	88	0
0.00312759	89	0
0.00312759	90	0
0.00312759	91	0
0.00312759	92	0
0.00312759	93	0
0.00312759	94	0
0.00312759	95	0
0.00312759	96	0
0.00312759	97	0
0.00312759	98	0
0.00312759	99	0
0.00312759	100	0
0.00313638	0	0
0.00313638	1	0
0.00313638	2	0.0841584
0.00313638	3	0.0891089
0.00313638	4	0.0825083
0.00313638	5	0.0915842
0.00313638	6	0.0866337
0.00313638	7	0.0528053
0.00313638	8	0.0631188
0.00313638	9	0.0453795
0.00313638	10	0.0771452
0.00313638	11	0.0445545
0.00313638	12	0.0589934
0.00313638	13	0.040429
0.00313638	14	0.00618812
0.00313638	15	0.0264026
0.00313638	16	0.0210396
0.00313638	17	0.029703
0.00313638	18	0.0235149
0.00313638	19	0
0.00313638	20	0
0.00313638	21	0.00907591
0.00313638	22	0.00948845
0.00313638	23	0.00990099
0.00313638	24	0.0103135
0.00313638	25	0
0.00313638	26	0.0111386
0.00313638	27	0
0.00313638	28	0
0.00313638	29	0.0123762
0.00313638	30	0
0.00313638	31	0
0.00313638	32	0
0.00313638	33	0
0.00313638	34	0.0144389
0.00313638	35	0
0.00313638	36	0
0.00313638	37	0
0.00313638	38	0
0.00313638	39	0
0.00313638	40	0
0.00313638	41	0
0.00313638	42	0
0.00313638	43	0
0.00313638	44	0
0.00313638	45	0
0.00313638	46	0
0.00313638	47	0
0.00313638	48	0
0.00313638	49	0
0.00313638	50	0
0.00313638	51	0
0.00313638	52	0
0.00313638	53	0
0.00313638	54	0
0.00313638	55	0
0.00313638	56	0
0.00313638	57	0
0.00313638	58	0
0.00313638	59	0
0.00313638	60	0
0.00313638	61	0
0.00313638	62	0
0.00313638	63	0
0.00313638	64	0
0.00313638	65	0
0.00313638	66	0
0.00313638	67	0
0.00313638	68	0
0.00313638	69	0
0.00313638	70	0
0.00313638	71	0
0.00313638	72	0
0.00313638	73	0
0.00313638	74	0
0.00313638	75	0
0.00313638	76	0
0.00313638	77	0
0.00313638	78	0
0.00313638	79	0
0.00313638	80	0
0.00313638	81	0
0.00313638	82	0
0.00313638	83	0
0.00313638	84	0
0.00313638	85	0
0.00313638	86	0
0.00313638	87	0
0.00313638	88	0
0.00313638	89	0
0.00313638	90	0
0.00313638	91	0
0.00313638	92	0
0.00313638	93	0
0.00313638	94	0
0.00313638	95	0
0.00313638	96	0
0.00313638	97	0
0.00313638	98	0
0.00313638	99	0
0.00313638	100	0
0.00315276	0	0
0.00315276	1	0
0.00315276	2	0.0841584
0.00315276	3	0.0891089
0.00315276	4	0.0825083
0.00315276	5	0.0915842
0.00315276	6	0.0895215
0.00315276	7	0.0528053
0.00315276	8	0.0631188
0.00315276	9	0.0453795
0.00315276	10	0.0771452
0.00315276	11	0.049505
0.00315276	12	0.0589934
0.00315276	13	0.040429
0.00315276	14	0.00618812
0.00315276	15	0.0264026
0.00315276	16	0.0210396
0.00315276	17	0.029703
0.00315276	18	0.0156766
0.00315276	19	0
0.00315276	20	0
0.00315276	21	0.00907591
0.00315276	22	0.00948845
0.00315276	23	0.00990099
0.00315276	24	0.0103135
0.00315276	25	0
0.00315276	26	0.0111386
0.00315276	27	0
0.00315276	28	0
0.00315276	29	0.0123762
0.00315276	30	0
0.00315276	31	0
0.00315276	32	0
0.00315276	33	0
0.00315276	34	0.0144389
0.00315276	35	0
0.00315276	36	0
0.00315276	37	0
0.00315276	38	0
0.00315276	39	0
0.00315276	40	0
0.00315276	41	0
0.00315276	42	0
0.00315276	43	0
0.00315276	44	0
0.00315276	45	0
0.00315276	46	0
0.00315276	47	0
0.00315276	48	0
0.00315276	49	0
0.00315276	50	0
0.00315276	51	0
0.00315276	52	0
0.00315276	53	0
0.00315276	54	0
0.00315276	55	0
0.00315276	56	0
0.00315276	57	0
0.00315276	58	0
0.00315276	59	0
0.00315276	60	0
0.00315276	61	0
0.00315276	62	0
0.00315276	63	0
0.00315276	64	0
0.00315276	65	0
0.00315276	66	0
0.00315276	67	0
0.00315276	68	0
0.00315276	69	0
0.00315276	70	0
0.00315276	71	0
0.00315276	72	0
0.00315276	73	0
0.00315276	74	0
0.00315276	75	0
0.00315276	76	0
0.00315276	77	0
0.00315276	78	0
0.00315276	79	0
0.00315276	80	0
0.00315276	81	0
0.00315276	82	0
0.00315276	83	0
0.00315276	84	0
0.00315276	85	0
0.00315276	86	0
0.00315276	87	0
0.00315276	88	0
0.00315276	89	0
0.00315276	90	0
0.00315276	91	0
0.00315276	92	0
0.00315276	93	0
0.00315276	94	0
0.00315276	95	0
0.00315276	96	0
0.00315276	97	0
0.00315276	98	0
0.00315276	99	0
0.00315276	100	0
0.00316575	0	0
0.00316575	1	0
0.00316575	2	0.0841584
0.00316575	3	0.0891089
0.00316575	4	0.0825083
0.00316575	5	0.0940594
0.00316575	6	0.0895215
0.00316575	7	0.0528053
0.00316575	8	0.0631188
0.00316575	9	0.049505
0.00316575	10	0.0771452
0.00316575	11	0.049505
0.00316575	12	0.0589934
0.00316575	13	0.040429
0.00316575	14	0.00618812
0.00316575	15	0.019802
0.00316575	16	0.0210396
0.00316575	17	0.029703
0.00316575	18	0.0156766
0.00316575	19	0
0.00316575	20	0
0.00316575	21	0.00907591
0.00316575	22	0.00948845
0.00316575	23	0.00990099
0.00316575	24	0.0103135
0.00316575	25	0
0.00316575	26	0.0111386
0.00316575	27	0
0.00316575	28	0
0.00316575	29	0.0123762
0.00316575	30	0
0.00316575	31	0
0.00316575	32	0
0.00316575	33	0
0.00316575	34	0.0144389
0.00316575	35	0
0.00316575	36	0
0.00316575	37	0
0.00316575	38	0
0.00316575	39	0
0.00316575	40	0
0.00316575	41	0
0.00316575	42	0
0.00316575	43	0
0.00316575	44	0
0.00316575	45	0
0.00316575	46	0
0.00316575	47	0
0.00316575	48	0
0.00316575	49	0
0.00316575	50	0
0.00316575	51	0
0.00316575	52	0
0.00316575	53	0
0.00316575	54	0
0.00316575	55	0
0.00316575	56	0
0.00316575	57	0
0.00316575	58	0
0.00316575	59	0
0.00316575	60	0
0.00316575	61	0
0.00316575	62	0
0.00316575	63	0
0.00316575	64	0
0.00316575	65	0
0.00316575	66	0
0.00316575	67	0
0.00316575	68	0
0.00316575	69	0
0.00316575	70	0
0.00316575	71	0
0.00316575	72	0
0.00316575	73	0
0.00316575	74	0
0.00316575	75	0
0.00316575	76	0
0.00316575	77	0
0.00316575	78	0
0.00316575	79	0
0.00316575	80	0
0.00316575	81	0
0.00316575	82	0
0.00316575	83	0
0.00316575	84	0
0.00316575	85	0
0.00316575	86	0
0.00316575	87	0
0.00316575	88	0
0.00316575	89	0
0.00316575	90	0
0.00316575	91	0
0.00316575	92	0
0.00316575	93	0
0.00316575	94	0
0.00316575	95	0
0.00316575	96	0
0.00316575	97	0
0.00316575	98	0
0.00316575	99	0
0.00316575	100	0
0.00317168	0	0
0.00317168	1	0
0.00317168	2	0.085396
0.00317168	3	0.0891089
0.00317168	4	0.0825083
0.00317168	5	0.0940594
0.00317168	6	0.0895215
0.00317168	7	0.0561056
0.00317168	8	0.0631188
0.00317168	9	0.049505
0.00317168	10	0.0726073
0.00317168	11	0.049505
0.00317168	12	0.0589934
0.00317168	13	0.040429
0.00317168	14	0.00618812
0.00317168	15	0.019802
0.00317168	16	0.0210396
0.00317168	17	0.029703
0.00317168	18	0.0156766
0.00317168	19	0
0.00317168	20	0
0.00317168	21	0.00907591
0.00317168	22	0.00948845
0.00317168	23	0.00990099
0.00317168	24	0.0103135
0.00317168	25	0
0.00317168	26	0.0111386
0.00317168	27	0
0.00317168	28	0
0.00317168	29	0.0123762
0.00317168	30	0
0.00317168	31	0
0.00317168	32	0
0.00317168	33	0
0.00317168	34	0.0144389
0.00317168	35	0
0.00317168	36	0
0.00317168	37	0
0.00317168	38	0
0.00317168	39	0
0.00317168	40	0
0.00317168	41	0
0.00317168	42	0
0.00317168	43	0
0.00317168	44	0
0.00317168	45	0
0.00317168	46	0
0.00317168	47	0
0.00317168	48	0
0.00317168	49	0
0.00317168	50	0
0.00317168	51	0
0.00317168	52	0
0.00317168	53	0
0.00317168	54	0
0.00317168	55	0
0.00317168	56	0
0.00317168	57	0
0.00317168	58	0
0.00317168	59	0
0.00317168	60	0
0.00317168	61	0
0.00317168	62	0
0.00317168	63	0
0.00317168	64	0
0.00317168	65	0
0.00317168	66	0
0.00317168	67	0
0.00317168	68	0
0.00317168	69	0
0.00317168	70	0
0.00317168	71	0
0.00317168	72	0
0.00317168	73	0
0.00317168	74	0
0.00317168	75	0
0.00317168	76	0
0.00317168	77	0
0.00317168	78	0
0.00317168	79	0
0.00317168	80	0
0.00317168	81	0
0.00317168	82	0
0.00317168	83	0
0.00317168	84	0
0.00317168	85	0
0.00317168	86	0
0.00317168	87	0
0.00317168	88	0
0.00317168	89	0
0.00317168	90	0
0.00317168	91	0
0.00317168	92	0
0.00317168	93	0
0.00317168	94	0
0.00317168	95	0
0.00317168	96	0
0.00317168	97	0
0.00317168	98	0
0.00317168	99	0
0.00317168	100	0
0.00317723	0	0
0.00317723	1	0
0.00317723	2	0.085396
0.00317723	3	0.0907591
0.00317723	4	0.0825083
0.00317723	5	0.0940594
0.00317723	6	0.0895215
0.00317723	7	0.0561056
0.00317723	8	0.0668317
0.00317723	9	0.049505
0.00317723	10	0.0726073
0.00317723	11	0.049505
0.00317723	12	0.0536304
0.00317723	13	0.040429
0.00317723	14	0.00618812
0.00317723	15	0.019802
0.00317723	16	0.0210396
0.00317723	17	0.029703
0.00317723	18	0.0156766
0.00317723	19	0
0.00317723	20	0
0.00317723	21	0.00907591
0.00317723	22	0.00948845
0.00317723	23	0.00990099
0.00317723	24	0.0103135
0.00317723	25	0
0.00317723	26	0.0111386
0.00317723	27	0
0.00317723	28	0
0.00317723	29	0.0123762
0.00317723	30	0
0.00317723	31	0
0.00317723	32	0
0.00317723	33	0
0.00317723	34	0.0144389
0.00317723	35	0
0.00317723	36	0
0.00317723	37	0
0.00317723	38	0
0.00317723	39	0
0.00317723	40	0
0.00317723	41	0
0.00317723	42	0
0.00317723	43	0
0.00317723	44	0
0.00317723	45	0
0.00317723	46	0
0.00317723	47	0
0.00317723	48	0
0.00317723	49	0
0.00317723	50	0
0.00317723	51	0
0.00317723	52	0
0.00317723	53	0
0.00317723	54	0
0.00317723	55	0
0.00317723	56	0
0.00317723	57	0
0.00317723	58	0
0.00317723	59	0
0.00317723	60	0
0.00317723	61	0
0.00317723	62	0
0.00317723	63	0
0.00317723	64	0
0.00317723	65	0
0.00317723	66	0
0.00317723	67	0
0.00317723	68	0
0.00317723	69	0
0.00317723	70	0
0.00317723	71	0
0.00317723	72	0
0.00317723	73	0
0.00317723	74	0
0.00317723	75	0
0.00317723	76	0
0.00317723	77	0
0.00317723	78	0
0.00317723	79	0
0.00317723	80	0
0.00317723	81	0
0.00317723	82	0
0.00317723	83	0
0.00317723	84	0
0.00317723	85	0
0.00317723	86	0
0.00317723	87	0
0.00317723	88	0
0.00317723	89	0
0.00317723	90	0
0.00317723	91	0
0.00317723	92	0
0.00317723	93	0
0.00317723	94	0
0.00317723	95	0
0.00317723	96	0
0.00317723	97	0
0.00317723	98	0
0.00317723	99	0
0.00317723	100	0
